Odium shard 3
2015,05,21,6165016,6180681,0
2015,05,22,6165016,6172848,0
2015,05,23,6165016,6165016,0
2015,05,24,6165016,6165016,0
2015,05,25,6165016,6165016,0
2015,05,26,6165016,6165016,0
2015,05,27,6165016,6165016,0
2015,05,28,6165016,6165016,0
2015,05,29,5861116,6154886,0
2015,05,30,5861116,6144756,0
2015,05,31,5861116,6134626,0
2015,06,01,5861116,6124496,0
2015,06,02,5861116,6114366,0
2015,06,03,5861116,6104236,0
2015,06,04,5861116,6094106,0
2015,06,05,5861116,6083976,0
2015,06,06,5861116,6073846,0
2015,06,07,5861116,6063716,0
2015,06,08,5861116,6053586,0
2015,06,09,5861116,6043456,0
2015,06,10,5861116,6033326,0
2015,06,11,5861116,6023196,0
2015,06,12,5861116,6013066,0
2015,06,13,5861116,6002936,0
2015,06,14,5861116,5992806,0
2015,06,15,5861116,5982676,0
2015,06,16,5861116,5972546,0
2015,06,17,5861116,5962416,0
2015,06,18,5861116,5952286,0
2015,06,19,5861116,5942156,0
2015,06,20,5861116,5932026,0
2015,06,21,5861116,5921896,0
2015,06,22,5861116,5911766,0
2015,06,23,5861116,5901636,0
2015,06,24,5861116,5891506,0
2015,06,25,5861116,5881376,0
2015,06,26,5861116,5871246,0
2015,06,27,5861116,5861116,0
2015,06,28,5861116,5861116,0
2015,06,29,5861116,5861116,0
2015,06,30,5861116,5861116,0
2015,07,01,5861116,5861116,0
2015,07,02,5574268,5851554,0
2015,07,03,5574268,5841992,0
2015,07,04,5574268,5832431,0
2015,07,05,5574268,5822869,0
2015,07,06,5574268,5813308,0
2015,07,07,5574268,5803746,0
2015,07,08,5574268,5794184,0
2015,07,09,5574268,5784623,0
2015,07,10,5574268,5775061,0
2015,07,11,5574268,5765500,0
2015,07,12,5574268,5755938,0
2015,07,13,5574268,5746376,0
2015,07,14,5574268,5736815,0
2015,07,15,5574268,5727253,0
2015,07,16,5574268,5717692,0
2015,07,17,5574268,5708130,0
2015,07,18,5574268,5698568,0
2015,07,19,5574268,5689007,0
2015,07,20,5574268,5679445,0
2015,07,21,5574268,5669884,0
2015,07,22,5574268,5660322,0
2015,07,23,5574268,5650760,0
2015,07,24,5574268,5641199,0
2015,07,25,5574268,5631637,0
2015,07,26,5574268,5622076,0
2015,07,27,5574268,5612514,0
2015,07,28,5574268,5602952,0
2015,07,29,5574268,5593391,0
2015,07,30,5574268,5583829,0
2015,07,31,5574268,5574268,15
2015,08,01,5574268,5574268,8
2015,08,02,5574268,5574268,0
2015,08,03,5574268,5574268,4
2015,08,04,5574268,5574268,13
2015,08,05,5574268,5574268,0
2015,08,06,5574268,5574268,10
2015,08,07,5298305,5565069,14
2015,08,08,5298305,5555870,23
2015,08,09,5298305,5546671,3
2015,08,10,5298305,5537472,22
2015,08,11,5298305,5528274,26
2015,08,12,5298305,5519075,5
2015,08,13,5298305,5509876,8
2015,08,14,5298305,5500677,32
2015,08,15,5298305,5491479,5
2015,08,16,5298305,5482280,14
2015,08,17,5298305,5473081,20
2015,08,18,5298305,5463882,20
2015,08,19,5298305,5454684,7
2015,08,20,5298305,5445485,13
2015,08,21,5298305,5436286,24
2015,08,22,5298305,5427087,21
2015,08,23,5298305,5417888,1
2015,08,24,5298305,5408690,33
2015,08,25,5298305,5399491,18
2015,08,26,5298305,5390292,77
2015,08,27,5298305,5381093,13
2015,08,28,5298305,5371895,14
2015,08,29,5298305,5362696,31
2015,08,30,5298305,5353497,23
2015,08,31,5298305,5344298,7
2015,09,01,5298305,5335100,28
2015,09,02,5298305,5325901,13
2015,09,03,5298305,5316702,40
2015,09,04,5298305,5307503,29
2015,09,05,5298305,5298305,11
2015,09,06,5043308,5289805,24
2015,09,07,5043308,5281305,11
2015,09,08,5043308,5272805,20
2015,09,09,5043308,5264305,0
2015,09,10,5043308,5255805,39
2015,09,11,5043308,5247305,13
2015,09,12,5043308,5238805,14
2015,09,13,5043308,5230305,1
2015,09,14,5043308,5221805,9
2015,09,15,5043308,5213306,42
2015,09,16,5043308,5204806,5
2015,09,17,5043308,5196306,21
2015,09,18,5043308,5187806,12
2015,09,19,5043308,5179306,18
2015,09,20,5043308,5170806,24
2015,09,21,5043308,5162306,11
2015,09,22,5043308,5153806,20
2015,09,23,5043308,5145306,11
2015,09,24,5043308,5136806,18
2015,09,25,5043308,5128307,16
2015,09,26,5043308,5119807,23
2015,09,27,5043308,5111307,10
2015,09,28,5043308,5102807,12
2015,09,29,5043308,5094307,10
2015,09,30,5043308,5085807,4
2015,10,01,5043308,5077307,14
2015,10,02,5043308,5068807,15
2015,10,03,5043308,5060307,11
2015,10,04,5043308,5051807,12
2015,10,05,5043308,5043308,6
2015,10,06,5043308,5043308,20
2015,10,07,5043308,5043308,10
2015,10,08,5043308,5043308,8
2015,10,09,5043308,5043308,19
2015,10,10,5043308,5043308,3
2015,10,11,5043308,5043308,4
2015,10,12,5043308,5043308,18
2015,10,13,5043308,5043308,7
2015,10,14,5043308,5043308,6
2015,10,15,5043308,5043308,22
2015,10,16,4796131,5035068,17
2015,10,17,4796131,5026829,4
2015,10,18,4796131,5018590,20
2015,10,19,4796131,5010351,8
2015,10,20,4796131,5002111,16
2015,10,21,4796131,4993872,2
2015,10,22,4796131,4985633,14
2015,10,23,4796131,4977394,25
2015,10,24,4796131,4969154,12
2015,10,25,4796131,4960915,21
2015,10,26,4796131,4952676,18
2015,10,27,4796131,4944437,7
2015,10,28,4796131,4936197,14
2015,10,29,4796131,4927958,13
2015,10,30,4796131,4919719,7
2015,10,31,4796131,4911480,11
2015,11,01,4796131,4903241,7
2015,11,02,4796131,4895001,14
2015,11,03,4796131,4886762,3
2015,11,04,4796131,4878523,11
2015,11,05,4796131,4870284,18
2015,11,06,4796131,4862044,9
2015,11,07,4796131,4853805,9
2015,11,08,4796131,4845566,1
2015,11,09,4796131,4837327,15
2015,11,10,4796131,4829087,4
2015,11,11,4796131,4820848,1
2015,11,12,4796131,4812609,12
2015,11,13,4796131,4804370,8
2015,11,14,4796131,4796131,6
2015,11,15,4796131,4796131,0
2015,11,16,4796131,4796131,9
2015,11,17,4796131,4796131,11
2015,11,18,4796131,4796131,17
2015,11,19,4796131,4796131,7
2015,11,20,4796131,4796131,14
2015,11,21,4796131,4796131,3
2015,11,22,4796131,4796131,6
2015,11,23,4796131,4796131,8
2015,11,24,4796131,4796131,13
2015,11,25,4796131,4796131,6
2015,11,26,4796131,4796131,5
2015,11,27,4796131,4796131,16
2015,11,28,4796131,4796131,4
2015,11,29,4796131,4796131,1
2015,11,30,4796131,4796131,31
2015,12,01,4796131,4796131,11
2015,12,02,4796131,4796131,1
2015,12,03,4796131,4796131,13
2015,12,04,4596981,4789492,6
2015,12,05,4596981,4782854,11
2015,12,06,4596981,4776216,0
2015,12,07,4596981,4769577,2
2015,12,08,4596981,4762939,6
2015,12,09,4596981,4756301,2
2015,12,10,4596981,4749662,10
2015,12,11,4596981,4743024,8
2015,12,12,4596981,4736386,8
2015,12,13,4596981,4729747,7
2015,12,14,4596981,4723109,5
2015,12,15,4596981,4716471,23
2015,12,16,4596981,4709832,12
2015,12,17,4596981,4703194,10
2015,12,18,4596981,4696556,14
2015,12,19,4596981,4689917,7
2015,12,20,4596981,4683279,10
2015,12,21,4596981,4676641,7
2015,12,22,4596981,4670002,16
2015,12,23,4596981,4663364,15
2015,12,24,4596981,4656726,7
2015,12,25,4596981,4650087,8
2015,12,26,4596981,4643449,5
2015,12,27,4596981,4636811,23
2015,12,28,4596981,4630172,7
2015,12,29,4596981,4623534,28
2015,12,30,4596981,4616896,14
2015,12,31,4596981,4610257,17
2016,01,01,4596981,4603619,11
2016,01,02,4596981,4596981,15
2016,01,03,4596981,4596981,19
2016,01,04,4596981,4596981,20
2016,01,05,4596981,4596981,14
2016,01,06,4596981,4596981,1
2016,01,07,4596981,4596981,10
2016,01,08,4596981,4596981,12
