Dragon battleaxe
2015,09,08,135100,136603,1023
2015,09,09,136860,136628,71
2015,09,10,136860,136653,1026
2015,09,11,136860,136678,1210
2015,09,12,135429,136655,736
2015,09,13,135429,136633,94
2015,09,14,135429,136617,661
2015,09,15,134582,136574,1073
2015,09,16,134582,136530,377
2015,09,17,134582,136400,1558
2015,09,18,136347,136329,704
2015,09,19,136347,136258,1191
2015,09,20,136347,136195,579
2015,09,21,136347,136132,745
2015,09,22,136802,136085,1181
2015,09,23,136802,136046,933
2015,09,24,136802,136006,652
2015,09,25,136802,135967,379
2015,09,26,136345,135913,670
2015,09,27,136345,135947,884
2015,09,28,136345,135982,1013
2015,09,29,137903,136069,566
2015,09,30,137903,136155,61
2015,10,01,137903,136200,505
2015,10,02,137903,136245,749
2015,10,03,139858,136355,1010
2015,10,04,139858,136465,1127
2015,10,05,139858,136624,652
2015,10,06,139858,136782,1071
2015,10,07,136592,136832,710
2015,10,08,136592,136882,808
2015,10,09,136592,136873,1121
2015,10,10,138398,136924,316
2015,10,11,138398,136976,113
2015,10,12,138398,137074,822
2015,10,13,138080,137163,573
2015,10,14,138080,137251,693
2015,10,15,138080,137368,1025
2015,10,16,138080,137484,1091
2015,10,17,139713,137655,463
2015,10,18,139713,137768,1092
2015,10,19,139713,137880,1001
2015,10,20,139713,137992,1102
2015,10,21,136719,138004,150
2015,10,22,136719,138002,483
2015,10,23,136719,137999,1539
2015,10,24,136719,137996,879
2015,10,25,136504,137986,1541
2015,10,26,136504,137992,1591
2015,10,27,136504,137997,750
2015,10,28,135808,137979,1038
2015,10,29,135808,137909,680
2015,10,30,135808,137839,300
2015,10,31,135808,137769,616
2015,11,01,139064,137808,459
2015,11,02,139064,137782,1194
2015,11,03,139064,137755,903
2015,11,04,139064,137729,590
2015,11,05,137224,137641,675
2015,11,06,137224,137662,512
2015,11,07,137224,137683,725
2015,11,08,137224,137704,339
2015,11,09,136914,137655,320
2015,11,10,136914,137605,288
2015,11,11,136914,137556,33
2015,11,12,136914,137517,285
2015,11,13,140393,137594,209
2015,11,14,140393,137671,310
2015,11,15,140393,137748,10
2015,11,16,140393,137771,221
2015,11,17,140393,137793,322
2015,11,18,144324,137947,253
2015,11,19,144324,138101,307
2015,11,20,144324,138354,534
2015,11,21,144324,138608,155
2015,11,22,144324,138861,163
2015,11,23,147402,139217,246
2015,11,24,147402,139581,503
2015,11,25,147402,139944,213
2015,11,26,147402,140307,217
2015,11,27,148063,140716,497
2015,11,28,148063,141124,372
2015,11,29,148063,141533,3
2015,11,30,148063,141941,509
2015,12,01,150924,142337,317
2015,12,02,150924,142732,33
2015,12,03,150924,143127,542
2015,12,04,150924,143523,297
2015,12,05,149845,143943,280
2015,12,06,149845,144364,49
2015,12,07,149845,144785,361
2015,12,08,149845,145205,284
2015,12,09,156610,145862,128
2015,12,10,156610,146518,398
2015,12,11,156610,147175,475
2015,12,12,161830,148006,339
2015,12,13,161830,148720,173
2015,12,14,161830,149435,247
2015,12,15,161830,150149,645
2015,12,16,166567,151022,631
2015,12,17,166567,151894,802
2015,12,18,166567,152636,877
2015,12,19,166567,153377,475
2015,12,20,160207,153906,632
2015,12,21,160207,154436,526
2015,12,22,160207,154965,552
2015,12,23,153475,155168,668
2015,12,24,153475,155370,423
2015,12,25,153475,155573,539
2015,12,26,153475,155775,422
2015,12,27,147457,155755,885
2015,12,28,147457,155735,324
2015,12,29,147457,155714,715
2015,12,30,151858,155841,522
2015,12,31,151858,155872,544
2016,01,01,151858,155903,612
2016,01,02,151858,155934,557
2016,01,03,154173,156043,696
2016,01,04,154173,156187,680
2016,01,05,154173,156331,719
2016,01,06,155548,156521,268
2016,01,07,155548,156711,619
2016,01,08,155548,156676,275
