Fremennik hat
2015,05,19,5201,5531,0
2015,05,20,5201,5514,0
2015,05,21,5201,5497,0
2015,05,22,5201,5481,0
2015,05,23,5201,5464,0
2015,05,24,5201,5447,0
2015,05,25,5201,5430,0
2015,05,26,5201,5413,0
2015,05,27,5201,5396,0
2015,05,28,5201,5379,0
2015,05,29,5001,5356,0
2015,05,30,5001,5332,0
2015,05,31,5001,5308,0
2015,06,01,5001,5285,0
2015,06,02,5001,5271,0
2015,06,03,5001,5257,0
2015,06,04,5001,5243,0
2015,06,05,5001,5229,0
2015,06,06,4751,5206,0
2015,06,07,4751,5184,0
2015,06,08,4751,5161,0
2015,06,09,4751,5139,0
2015,06,10,4751,5117,0
2015,06,11,4751,5094,0
2015,06,12,4751,5072,0
2015,06,13,4751,5049,0
2015,06,14,4751,5027,0
2015,06,15,4751,5005,0
2015,06,16,4515,4974,0
2015,06,17,4515,4951,0
2015,06,18,4515,4929,0
2015,06,19,4515,4906,0
2015,06,20,4515,4883,0
2015,06,21,4515,4860,0
2015,06,22,4515,4837,0
2015,06,23,4515,4814,0
2015,06,24,4515,4791,0
2015,06,25,4369,4764,0
2015,06,26,4369,4736,0
2015,06,27,4369,4708,0
2015,06,28,4369,4687,0
2015,06,29,4369,4666,0
2015,06,30,4369,4645,0
2015,07,01,4369,4624,0
2015,07,02,4369,4603,0
2015,07,03,4369,4582,0
2015,07,04,4369,4561,0
2015,07,05,4369,4540,0
2015,07,06,4475,4530,0
2015,07,07,4475,4521,0
2015,07,08,4475,4512,0
2015,07,09,4475,4503,0
2015,07,10,4475,4494,0
2015,07,11,4475,4484,0
2015,07,12,4475,4475,0
2015,07,13,4475,4466,0
2015,07,14,4475,4457,0
2015,07,15,4475,4448,0
2015,07,16,4591,4450,0
2015,07,17,4591,4453,0
2015,07,18,4591,4455,0
2015,07,19,4591,4458,0
2015,07,20,4591,4460,0
2015,07,21,4591,4463,0
2015,07,22,4591,4465,0
2015,07,23,4591,4468,0
2015,07,24,4591,4470,0
2015,07,25,4591,4478,0
2015,07,26,4607,4486,0
2015,07,27,4607,4494,0
2015,07,28,4607,4502,0
2015,07,29,4607,4510,0
2015,07,30,4607,4518,0
2015,07,31,4607,4525,90
2015,08,01,4607,4533,49
2015,08,02,4607,4541,65
2015,08,03,4607,4549,76
2015,08,04,4395,4550,78
2015,08,05,4395,4547,4
2015,08,06,4395,4545,97
2015,08,07,4395,4542,116
2015,08,08,4395,4539,96
2015,08,09,4395,4537,17
2015,08,10,4395,4534,140
2015,08,11,4176,4524,89
2015,08,12,4176,4514,31
2015,08,13,4176,4504,119
2015,08,14,4176,4494,242
2015,08,15,4176,4480,71
2015,08,16,4176,4467,126
2015,08,17,4176,4453,88
2015,08,18,3971,4432,94
2015,08,19,3971,4411,106
2015,08,20,3971,4391,104
2015,08,21,3971,4370,273
2015,08,22,3971,4349,204
2015,08,23,3971,4329,0
2015,08,24,3971,4308,378
2015,08,25,3773,4280,235
2015,08,26,3773,4252,301
2015,08,27,3773,4225,223
2015,08,28,3773,4197,101
2015,08,29,3773,4169,161
2015,08,30,3773,4141,28
2015,08,31,3773,4113,14
2015,09,01,3773,4086,178
2015,09,02,3599,4052,164
2015,09,03,3599,4026,324
2015,09,04,3599,3999,248
2015,09,05,3599,3972,118
2015,09,06,3599,3946,142
2015,09,07,3599,3919,279
2015,09,08,3599,3893,59
2015,09,09,3599,3866,0
2015,09,10,3422,3841,248
2015,09,11,3422,3816,155
2015,09,12,3422,3791,66
2015,09,13,3422,3766,5
2015,09,14,3422,3741,108
2015,09,15,3250,3710,256
2015,09,16,3250,3679,72
2015,09,17,3250,3655,235
2015,09,18,3250,3631,137
2015,09,19,3250,3607,521
2015,09,20,3250,3583,91
2015,09,21,3126,3555,300
2015,09,22,3126,3526,425
2015,09,23,3126,3498,202
2015,09,24,3126,3477,163
2015,09,25,3126,3455,58
2015,09,26,3126,3434,65
2015,09,27,3126,3412,244
2015,09,28,2969,3385,84
2015,09,29,2969,3358,179
2015,09,30,2969,3332,50
2015,10,01,2969,3305,166
2015,10,02,2969,3284,168
2015,10,03,2969,3263,63
2015,10,04,2822,3237,119
2015,10,05,2822,3211,173
2015,10,06,2822,3185,225
2015,10,07,2822,3159,135
2015,10,08,2822,3133,123
2015,10,09,2822,3107,128
2015,10,10,2705,3084,23
2015,10,11,2705,3060,6
2015,10,12,2705,3036,201
2015,10,13,2705,3012,89
2015,10,14,2705,2988,119
2015,10,15,2705,2970,97
2015,10,16,2705,2952,162
2015,10,17,2637,2931,31
2015,10,18,2637,2911,156
2015,10,19,2637,2890,265
2015,10,20,2637,2870,200
2015,10,21,2637,2854,14
2015,10,22,2637,2837,79
2015,10,23,2637,2821,230
2015,10,24,2521,2801,70
2015,10,25,2521,2781,247
2015,10,26,2521,2760,141
2015,10,27,2521,2740,105
2015,10,28,2521,2725,189
2015,10,29,2521,2710,296
2015,10,30,2521,2696,33
2015,10,31,2405,2677,226
2015,11,01,2405,2658,22
2015,11,02,2405,2639,157
2015,11,03,2405,2625,65
2015,11,04,2405,2611,80
2015,11,05,2405,2597,111
2015,11,06,2405,2584,74
2015,11,07,2405,2570,127
2015,11,08,2326,2553,175
2015,11,09,2326,2540,110
2015,11,10,2326,2528,22
2015,11,11,2326,2515,0
2015,11,12,2326,2503,115
2015,11,13,2326,2490,23
2015,11,14,2326,2477,29
2015,11,15,2326,2465,5
2015,11,16,2278,2453,83
2015,11,17,2278,2441,107
2015,11,18,2278,2429,38
2015,11,19,2278,2417,439
2015,11,20,2278,2405,156
2015,11,21,2278,2393,100
2015,11,22,2278,2381,18
2015,11,23,2179,2369,73
2015,11,24,2179,2358,235
2015,11,25,2179,2347,10
2015,11,26,2179,2335,19
2015,11,27,2179,2324,44
2015,11,28,2179,2312,174
2015,11,29,2179,2301,0
2015,11,30,2169,2293,95
2015,12,01,2169,2285,155
2015,12,02,2169,2277,29
2015,12,03,2169,2270,36
2015,12,04,2169,2262,45
2015,12,05,2169,2254,191
2015,12,06,2169,2246,3
2015,12,07,2169,2238,39
2015,12,08,2124,2231,87
2015,12,09,2124,2225,38
2015,12,10,2124,2218,142
2015,12,11,2124,2211,87
2015,12,12,2124,2204,219
2015,12,13,2124,2198,17
2015,12,14,2124,2191,34
2015,12,15,2124,2184,57
2015,12,16,2131,2179,221
2015,12,17,2131,2174,60
2015,12,18,2131,2170,318
2015,12,19,2131,2165,128
2015,12,20,2131,2160,87
2015,12,21,2131,2155,162
2015,12,22,2131,2150,265
2015,12,23,2038,2145,264
2015,12,24,2038,2141,74
2015,12,25,2038,2136,78
2015,12,26,2038,2131,174
2015,12,27,2038,2126,215
2015,12,28,2038,2122,64
2015,12,29,2038,2117,163
2015,12,30,1940,2109,184
2015,12,31,1940,2102,21
2016,01,01,1940,2094,121
2016,01,02,1940,2087,108
2016,01,03,1940,2079,146
2016,01,04,1940,2071,86
2016,01,05,1878,2062,108
2016,01,06,1878,2052,132
2016,01,07,1878,2044,385
2016,01,08,1878,2035,135
