Banana
2015,06,11,71,80,0
2015,06,12,71,80,0
2015,06,13,67,80,0
2015,06,14,64,80,0
2015,06,15,63,80,0
2015,06,16,67,80,0
2015,06,17,65,79,0
2015,06,18,66,79,0
2015,06,19,65,79,0
2015,06,20,65,78,0
2015,06,21,69,78,0
2015,06,22,69,77,0
2015,06,23,71,76,0
2015,06,24,71,76,0
2015,06,25,72,75,0
2015,06,26,72,75,0
2015,06,27,75,75,0
2015,06,28,75,74,0
2015,06,29,76,74,0
2015,06,30,76,74,0
2015,07,01,80,74,0
2015,07,02,81,73,0
2015,07,03,81,73,0
2015,07,04,81,73,0
2015,07,05,79,73,0
2015,07,06,79,72,0
2015,07,07,76,72,0
2015,07,08,75,72,0
2015,07,09,73,72,0
2015,07,10,73,72,0
2015,07,11,72,72,0
2015,07,12,72,72,0
2015,07,13,71,72,0
2015,07,14,67,72,0
2015,07,15,64,72,0
2015,07,16,62,72,0
2015,07,17,62,72,0
2015,07,18,62,72,0
2015,07,19,62,72,0
2015,07,20,65,72,0
2015,07,21,66,72,0
2015,07,22,66,71,0
2015,07,23,66,71,0
2015,07,24,66,71,0
2015,07,25,62,71,0
2015,07,26,62,70,0
2015,07,27,59,70,0
2015,07,28,59,69,0
2015,07,29,57,69,0
2015,07,30,55,68,0
2015,07,31,55,67,48684
2015,08,01,55,66,21826
2015,08,02,55,65,2489
2015,08,03,55,65,700
2015,08,04,55,64,27243
2015,08,05,57,63,1399
2015,08,06,55,62,38530
2015,08,07,52,62,28829
2015,08,08,49,61,28643
2015,08,09,47,60,9744
2015,08,10,46,59,56902
2015,08,11,45,58,167657
2015,08,12,45,57,12396
2015,08,13,45,57,154820
2015,08,14,47,56,164626
2015,08,15,49,56,89223
2015,08,16,49,55,119974
2015,08,17,51,55,87464
2015,08,18,52,54,15919
2015,08,19,52,54,2698
2015,08,20,55,54,14329
2015,08,21,55,53,69752
2015,08,22,56,53,89303
2015,08,23,54,53,709
2015,08,24,54,52,97481
2015,08,25,54,52,15333
2015,08,26,54,52,16544
2015,08,27,57,52,5706
2015,08,28,60,52,50674
2015,08,29,60,52,66737
2015,08,30,63,52,64823
2015,08,31,63,53,15157
2015,09,01,66,53,70059
2015,09,02,70,53,50188
2015,09,03,70,54,90771
2015,09,04,74,54,20242
2015,09,05,78,55,9651
2015,09,06,78,56,62813
2015,09,07,81,57,71492
2015,09,08,78,58,81961
2015,09,09,77,59,0
2015,09,10,77,60,40765
2015,09,11,78,61,138378
2015,09,12,76,62,93762
2015,09,13,77,63,2216
2015,09,14,76,64,46616
2015,09,15,76,65,55626
2015,09,16,73,66,46591
2015,09,17,73,67,115572
2015,09,18,70,67,44594
2015,09,19,70,68,133608
2015,09,20,71,68,31077
2015,09,21,71,69,39239
2015,09,22,68,69,65838
2015,09,23,65,70,55816
2015,09,24,62,70,23253
2015,09,25,62,70,39171
2015,09,26,58,70,101042
2015,09,27,55,70,66418
2015,09,28,53,70,17472
2015,09,29,56,70,19245
2015,09,30,56,69,20666
2015,10,01,56,69,41198
2015,10,02,56,69,27547
2015,10,03,55,68,24830
2015,10,04,55,67,40754
2015,10,05,55,67,37376
2015,10,06,55,66,58640
2015,10,07,54,65,34857
2015,10,08,54,64,41749
2015,10,09,53,63,31169
2015,10,10,55,63,18204
2015,10,11,55,62,4393
2015,10,12,57,61,45184
2015,10,13,59,61,112103
2015,10,14,59,60,38249
2015,10,15,58,59,58316
2015,10,16,59,59,48494
2015,10,17,61,59,34925
2015,10,18,61,58,33024
2015,10,19,60,58,50335
2015,10,20,58,58,60218
2015,10,21,57,57,7232
2015,10,22,57,57,18463
2015,10,23,58,56,49718
2015,10,24,56,56,21898
2015,10,25,56,56,173710
2015,10,26,54,56,95210
2015,10,27,51,56,63854
2015,10,28,51,56,65901
2015,10,29,48,55,50567
2015,10,30,48,55,32252
2015,10,31,45,55,39550
2015,11,01,44,54,18606
2015,11,02,44,54,176691
2015,11,03,41,54,87410
2015,11,04,41,53,31218
2015,11,05,38,53,90546
2015,11,06,38,52,31223
2015,11,07,38,52,34959
2015,11,08,39,51,23536
2015,11,09,39,51,53090
2015,11,10,41,50,37025
2015,11,11,41,50,652
2015,11,12,43,49,25527
2015,11,13,43,48,14245
2015,11,14,45,48,14514
2015,11,15,45,48,1579
2015,11,16,45,47,16104
2015,11,17,45,46,30657
2015,11,18,46,46,32280
2015,11,19,46,46,99696
2015,11,20,49,45,15461
2015,11,21,52,45,3104
2015,11,22,52,45,41346
2015,11,23,51,45,50822
2015,11,24,51,45,61894
2015,11,25,51,45,103960
2015,11,26,50,45,24130
2015,11,27,50,44,38371
2015,11,28,51,45,72683
2015,11,29,51,45,777
2015,11,30,49,45,91580
2015,12,01,52,45,8212
2015,12,02,52,45,735
2015,12,03,55,46,63946
2015,12,04,58,46,13741
2015,12,05,58,47,35935
2015,12,06,59,48,2797
2015,12,07,58,48,50316
2015,12,08,58,49,70713
2015,12,09,56,50,17341
2015,12,10,53,50,33647
2015,12,11,53,50,24105
2015,12,12,50,51,17138
2015,12,13,50,51,3441
2015,12,14,48,51,9570
2015,12,15,48,51,81112
2015,12,16,48,51,37352
2015,12,17,47,51,15102
2015,12,18,47,51,34033
2015,12,19,46,51,44004
2015,12,20,46,51,63950
2015,12,21,45,51,37344
2015,12,22,43,51,38808
2015,12,23,44,50,138264
2015,12,24,44,50,89021
2015,12,25,44,50,17316
2015,12,26,46,50,102592
2015,12,27,49,50,107393
2015,12,28,51,50,134742
2015,12,29,51,50,137900
2015,12,30,52,50,36872
2015,12,31,54,50,38609
2016,01,01,54,50,51345
2016,01,02,54,50,52969
2016,01,03,52,50,80575
2016,01,04,52,50,85768
2016,01,05,49,49,44898
2016,01,06,46,49,7964
2016,01,07,45,48,40516
2016,01,08,46,48,32769
