Super energy(4)
2015,11,16,4199,4050,68492
2015,11,17,4195,4077,89953
2015,11,18,4136,4099,105140
2015,11,19,4184,4116,114433
2015,11,20,4310,4133,75350
2015,11,21,4417,4148,42443
2015,11,22,4417,4163,30589
2015,11,23,4393,4173,34298
2015,11,24,4393,4178,88969
2015,11,25,4497,4189,36015
2015,11,26,4430,4201,45843
2015,11,27,4430,4213,119042
2015,11,28,4530,4225,78047
2015,11,29,4710,4241,2069
2015,11,30,4692,4256,120565
2015,12,01,4518,4264,78471
2015,12,02,4518,4273,4624
2015,12,03,4646,4287,111361
2015,12,04,4504,4303,52859
2015,12,05,4504,4317,94507
2015,12,06,4379,4323,7095
2015,12,07,4441,4332,73181
2015,12,08,4465,4344,108214
2015,12,09,4414,4355,24733
2015,12,10,4304,4366,90491
2015,12,11,4380,4379,129767
2015,12,12,4468,4395,83224
2015,12,13,4507,4410,38897
2015,12,14,4361,4419,60237
2015,12,15,4361,4423,141747
2015,12,16,4419,4430,120470
2015,12,17,4360,4436,89274
2015,12,18,4293,4441,148334
2015,12,19,4315,4445,108252
2015,12,20,4285,4445,160704
2015,12,21,4365,4443,135672
2015,12,22,4318,4440,147865
2015,12,23,4187,4433,155625
2015,12,24,4105,4423,131812
2015,12,25,4065,4409,108895
2015,12,26,4155,4399,117439
2015,12,27,4149,4390,217873
2015,12,28,3991,4372,130253
2015,12,29,3807,4342,301913
2015,12,30,3862,4314,204950
2015,12,31,3741,4288,144481
2016,01,01,3728,4262,75923
2016,01,02,3774,4233,157396
2016,01,03,3774,4209,262428
2016,01,04,3702,4182,160149
2016,01,05,3544,4154,139659
2016,01,06,3495,4123,47296
2016,01,07,3430,4088,164747
2016,01,08,3558,4060,68263
