Team-5 cape
2015,05,13,7483,7483,0
2015,05,14,7483,7483,0
2015,05,15,7483,7483,0
2015,05,16,7483,7483,0
2015,05,17,7152,7471,0
2015,05,18,7152,7460,0
2015,05,19,7152,7449,0
2015,05,20,7152,7438,0
2015,05,21,7152,7427,0
2015,05,22,7152,7416,0
2015,05,23,7152,7405,0
2015,05,24,7152,7394,0
2015,05,25,7152,7383,0
2015,05,26,7152,7372,0
2015,05,27,7152,7361,0
2015,05,28,7152,7350,0
2015,05,29,7152,7339,0
2015,05,30,7152,7328,0
2015,05,31,7152,7317,0
2015,06,01,7152,7306,0
2015,06,02,7152,7295,0
2015,06,03,7152,7284,0
2015,06,04,7152,7273,0
2015,06,05,7152,7262,0
2015,06,06,7152,7251,0
2015,06,07,7152,7240,0
2015,06,08,7152,7229,0
2015,06,09,7152,7218,0
2015,06,10,6821,7196,0
2015,06,11,6821,7174,0
2015,06,12,6821,7152,0
2015,06,13,6821,7129,0
2015,06,14,6821,7107,0
2015,06,15,6821,7085,0
2015,06,16,6821,7074,0
2015,06,17,6821,7063,0
2015,06,18,6821,7052,0
2015,06,19,6821,7041,0
2015,06,20,6821,7030,0
2015,06,21,6821,7019,0
2015,06,22,6821,7008,0
2015,06,23,6821,6997,0
2015,06,24,6821,6986,0
2015,06,25,6821,6975,0
2015,06,26,6821,6964,0
2015,06,27,6821,6953,0
2015,06,28,6821,6942,0
2015,06,29,6821,6931,0
2015,06,30,6821,6920,0
2015,07,01,6821,6909,0
2015,07,02,6821,6898,0
2015,07,03,6821,6887,0
2015,07,04,6821,6876,0
2015,07,05,6821,6865,0
2015,07,06,6821,6854,0
2015,07,07,6821,6843,0
2015,07,08,6821,6832,0
2015,07,09,6821,6821,0
2015,07,10,6821,6821,0
2015,07,11,6574,6812,0
2015,07,12,6574,6804,0
2015,07,13,6574,6796,0
2015,07,14,6574,6788,0
2015,07,15,6574,6779,0
2015,07,16,6574,6771,0
2015,07,17,6574,6763,0
2015,07,18,6574,6755,0
2015,07,19,6574,6746,0
2015,07,20,6574,6738,0
2015,07,21,6574,6730,0
2015,07,22,6574,6722,0
2015,07,23,6574,6713,0
2015,07,24,6574,6705,0
2015,07,25,6574,6697,0
2015,07,26,6574,6689,0
2015,07,27,6574,6681,0
2015,07,28,6574,6672,0
2015,07,29,6574,6664,0
2015,07,30,6574,6656,0
2015,07,31,6574,6648,76
2015,08,01,6574,6639,34
2015,08,02,6574,6631,3
2015,08,03,6574,6623,1
2015,08,04,6574,6615,54
2015,08,05,6574,6606,2
2015,08,06,6269,6588,30
2015,08,07,6269,6570,100
2015,08,08,6269,6551,26
2015,08,09,6269,6533,4
2015,08,10,6269,6523,9
2015,08,11,6269,6513,256
2015,08,12,6269,6502,21
2015,08,13,6269,6492,12
2015,08,14,6269,6482,91
2015,08,15,6269,6472,36
2015,08,16,6269,6462,115
2015,08,17,6269,6452,178
2015,08,18,6269,6441,32
2015,08,19,6269,6431,0
2015,08,20,6269,6421,15
2015,08,21,6269,6411,35
2015,08,22,6269,6401,180
2015,08,23,6269,6391,1
2015,08,24,6269,6380,41
2015,08,25,6269,6370,1
2015,08,26,6269,6360,14
2015,08,27,6269,6350,33
2015,08,28,6269,6340,8
2015,08,29,6269,6330,37
2015,08,30,5970,6309,19
2015,08,31,5970,6289,4
2015,09,01,5970,6269,58
2015,09,02,5970,6249,29
2015,09,03,5970,6229,111
2015,09,04,5970,6209,262
2015,09,05,5970,6199,12
2015,09,06,5970,6189,38
2015,09,07,5970,6179,17
2015,09,08,5970,6169,20
2015,09,09,5970,6159,0
2015,09,10,5970,6149,37
2015,09,11,5970,6139,77
2015,09,12,5970,6129,45
2015,09,13,5970,6119,2
2015,09,14,5970,6109,18
2015,09,15,5970,6099,191
2015,09,16,5970,6089,11
2015,09,17,5970,6079,169
2015,09,18,5970,6069,40
2015,09,19,5970,6059,41
2015,09,20,5970,6049,27
2015,09,21,5970,6039,169
2015,09,22,5970,6029,10
2015,09,23,5970,6019,17
2015,09,24,5970,6009,42
2015,09,25,5970,5999,50
2015,09,26,5691,5980,185
2015,09,27,5691,5961,94
2015,09,28,5691,5942,120
2015,09,29,5691,5932,31
2015,09,30,5691,5923,26
2015,10,01,5691,5914,21
2015,10,02,5691,5904,34
2015,10,03,5691,5895,37
2015,10,04,5691,5886,109
2015,10,05,5691,5877,27
2015,10,06,5691,5867,44
2015,10,07,5691,5858,61
2015,10,08,5691,5849,30
2015,10,09,5691,5839,67
2015,10,10,5691,5830,13
2015,10,11,5691,5821,2
2015,10,12,5691,5811,20
2015,10,13,5691,5802,126
2015,10,14,5691,5793,22
2015,10,15,5691,5784,73
2015,10,16,5691,5774,23
2015,10,17,5691,5765,21
2015,10,18,5691,5756,69
2015,10,19,5691,5746,74
2015,10,20,5691,5737,140
2015,10,21,5691,5728,14
2015,10,22,5418,5709,11
2015,10,23,5418,5691,43
2015,10,24,5418,5673,122
2015,10,25,5418,5654,79
2015,10,26,5418,5645,51
2015,10,27,5418,5636,15
2015,10,28,5418,5627,101
2015,10,29,5418,5618,27
2015,10,30,5418,5609,20
2015,10,31,5418,5600,48
2015,11,01,5418,5590,3
2015,11,02,5418,5581,35
2015,11,03,5418,5572,116
2015,11,04,5418,5563,21
2015,11,05,5418,5554,38
2015,11,06,5418,5545,319
2015,11,07,5418,5536,75
2015,11,08,5418,5527,28
2015,11,09,5418,5518,29
2015,11,10,5418,5509,201
2015,11,11,5418,5499,2
2015,11,12,5418,5490,40
2015,11,13,5418,5481,41
2015,11,14,5418,5472,44
2015,11,15,5418,5463,0
2015,11,16,5418,5454,98
2015,11,17,5418,5445,24
2015,11,18,5160,5427,143
2015,11,19,5160,5409,41
2015,11,20,5160,5392,202
2015,11,21,5160,5383,39
2015,11,22,5160,5375,23
2015,11,23,5160,5366,48
2015,11,24,5160,5357,49
2015,11,25,5160,5349,40
2015,11,26,5160,5340,6
2015,11,27,5160,5332,164
2015,11,28,5160,5323,71
2015,11,29,5160,5314,0
2015,11,30,5160,5306,36
2015,12,01,5160,5297,9
2015,12,02,5160,5289,1
2015,12,03,5160,5280,43
2015,12,04,5160,5271,5
2015,12,05,5160,5263,11
2015,12,06,5160,5254,2
2015,12,07,5160,5246,15
2015,12,08,4948,5230,62
2015,12,09,4948,5214,4
2015,12,10,4948,5199,50
2015,12,11,4948,5183,155
2015,12,12,4948,5167,20
2015,12,13,4948,5152,5
2015,12,14,4948,5136,78
2015,12,15,4948,5120,51
2015,12,16,4948,5105,331
2015,12,17,4948,5089,16
2015,12,18,4948,5082,21
2015,12,19,4948,5075,36
2015,12,20,4948,5068,43
2015,12,21,4948,5061,20
2015,12,22,4948,5054,121
2015,12,23,4948,5046,47
2015,12,24,4948,5039,34
2015,12,25,4948,5032,27
2015,12,26,4948,5025,24
2015,12,27,4948,5018,20
2015,12,28,4948,5011,32
2015,12,29,4948,5004,53
2015,12,30,4948,4997,119
2015,12,31,4740,4983,53
2016,01,01,4740,4969,20
2016,01,02,4740,4955,13
2016,01,03,4740,4941,22
2016,01,04,4740,4927,48
2016,01,05,4740,4913,63
2016,01,06,4740,4899,8
2016,01,07,4740,4892,25
2016,01,08,4740,4885,13
