Grog
2015,08,31,3646,3739,0
2015,09,01,3646,3734,6
2015,09,02,3646,3728,8
2015,09,03,3646,3722,23
2015,09,04,3646,3716,11
2015,09,05,3646,3710,62
2015,09,06,3646,3704,8
2015,09,07,3646,3698,16
2015,09,08,3646,3692,28
2015,09,09,3646,3687,0
2015,09,10,3646,3681,39
2015,09,11,3646,3675,33
2015,09,12,3646,3669,60
2015,09,13,3646,3663,0
2015,09,14,3646,3657,24
2015,09,15,3646,3651,35
2015,09,16,3646,3646,10
2015,09,17,3646,3646,52
2015,09,18,3646,3646,4
2015,09,19,3646,3646,277
2015,09,20,3646,3646,1
2015,09,21,3646,3646,42
2015,09,22,3646,3646,13
2015,09,23,3646,3646,29
2015,09,24,3646,3646,0
2015,09,25,3646,3646,8
2015,09,26,3646,3646,16
2015,09,27,3646,3646,2
2015,09,28,3646,3646,1
2015,09,29,3646,3646,5
2015,09,30,3646,3646,3
2015,10,01,3646,3646,3
2015,10,02,3646,3646,1
2015,10,03,3646,3646,29
2015,10,04,3646,3646,28
2015,10,05,3646,3646,13
2015,10,06,3646,3646,87
2015,10,07,3646,3646,15
2015,10,08,3646,3646,4
2015,10,09,3646,3646,21
2015,10,10,3646,3646,88
2015,10,11,3646,3646,0
2015,10,12,3646,3646,11
2015,10,13,3646,3646,0
2015,10,14,3646,3646,5
2015,10,15,3646,3646,3
2015,10,16,3646,3646,13
2015,10,17,3646,3646,1
2015,10,18,3646,3646,1
2015,10,19,3646,3646,6
2015,10,20,3646,3646,11
2015,10,21,3646,3646,0
2015,10,22,3646,3646,3
2015,10,23,3646,3646,13
2015,10,24,3646,3646,2
2015,10,25,3646,3646,33
2015,10,26,3646,3646,0
2015,10,27,3646,3646,9
2015,10,28,3646,3646,18
2015,10,29,3646,3646,18
2015,10,30,3646,3646,21
2015,10,31,3646,3646,1
2015,11,01,3646,3646,0
2015,11,02,3646,3646,1
2015,11,03,3646,3646,2
2015,11,04,3646,3646,1
2015,11,05,3646,3646,1
2015,11,06,3646,3646,2
2015,11,07,3646,3646,30
2015,11,08,3646,3646,22
2015,11,09,3646,3646,25
2015,11,10,3646,3646,0
2015,11,11,3646,3646,0
2015,11,12,3646,3646,11
2015,11,13,3646,3646,2
2015,11,14,3471,3640,3
2015,11,15,3471,3634,0
2015,11,16,3471,3628,0
2015,11,17,3471,3622,0
2015,11,18,3471,3616,5
2015,11,19,3471,3611,4
2015,11,20,3471,3605,4
2015,11,21,3471,3599,0
2015,11,22,3471,3593,0
2015,11,23,3471,3587,0
2015,11,24,3471,3581,11
2015,11,25,3471,3576,0
2015,11,26,3471,3570,8
2015,11,27,3471,3564,12
2015,11,28,3471,3558,27
2015,11,29,3471,3552,0
2015,11,30,3471,3546,18
2015,12,01,3471,3541,34
2015,12,02,3471,3535,0
2015,12,03,3471,3529,1
2015,12,04,3471,3523,22
2015,12,05,3471,3517,0
2015,12,06,3471,3511,0
2015,12,07,3471,3506,0
2015,12,08,3471,3500,0
2015,12,09,3471,3494,9
2015,12,10,3471,3488,1
2015,12,11,3471,3482,27
2015,12,12,3471,3476,0
2015,12,13,3471,3471,0
2015,12,14,3471,3471,7
2015,12,15,3471,3471,10
2015,12,16,3471,3471,40
2015,12,17,3471,3471,3
2015,12,18,3471,3471,2
2015,12,19,3471,3471,15
2015,12,20,3471,3471,22
2015,12,21,3471,3471,4
2015,12,22,3471,3471,31
2015,12,23,3471,3471,26
2015,12,24,3471,3471,124
2015,12,25,3471,3471,3
2015,12,26,3471,3471,0
2015,12,27,3471,3471,11
2015,12,28,3471,3471,2
2015,12,29,3471,3471,21
2015,12,30,3471,3471,1
2015,12,31,3471,3471,54
2016,01,01,3471,3471,1
2016,01,02,3471,3471,15
2016,01,03,3471,3471,5
2016,01,04,3471,3471,28
2016,01,05,3471,3471,3
2016,01,06,3471,3471,0
2016,01,07,3471,3471,26
2016,01,08,3471,3471,0
