Steel arrow
2015,10,07,35,39,2652222
2015,10,08,34,38,3308672
2015,10,09,33,38,4525484
2015,10,10,32,38,1430011
2015,10,11,31,38,499628
2015,10,12,30,38,3352869
2015,10,13,29,37,2147451
2015,10,14,28,37,3023754
2015,10,15,27,37,4710571
2015,10,16,27,36,3914842
2015,10,17,26,36,1564781
2015,10,18,26,35,3750405
2015,10,19,26,35,4163455
2015,10,20,26,34,4178390
2015,10,21,26,34,896329
2015,10,22,27,34,1971330
2015,10,23,27,33,4689491
2015,10,24,27,33,3144996
2015,10,25,27,32,5497298
2015,10,26,27,32,4337342
2015,10,27,27,31,2342008
2015,10,28,27,31,4290727
2015,10,29,27,30,3559490
2015,10,30,27,30,2622096
2015,10,31,27,29,4261073
2015,11,01,28,29,2099348
2015,11,02,28,29,4259076
2015,11,03,28,28,3020090
2015,11,04,29,28,2598230
2015,11,05,30,28,3174216
2015,11,06,31,28,2176307
2015,11,07,32,28,5698131
2015,11,08,33,28,2864761
2015,11,09,32,28,3176403
2015,11,10,32,28,2712774
2015,11,11,32,28,357377
2015,11,12,32,28,2701757
2015,11,13,33,28,2222289
2015,11,14,34,28,2609891
2015,11,15,35,28,189841
2015,11,16,36,29,2714099
2015,11,17,37,29,2681461
2015,11,18,38,30,2440382
2015,11,19,39,30,3632413
2015,11,20,40,30,3621303
2015,11,21,40,31,1172053
2015,11,22,41,31,1227871
2015,11,23,42,32,882165
2015,11,24,43,32,2923020
2015,11,25,44,33,979516
2015,11,26,46,34,1460597
2015,11,27,47,34,3704158
2015,11,28,48,35,2904627
2015,11,29,48,36,74778
2015,11,30,48,36,3830223
2015,12,01,48,37,2256274
2015,12,02,48,38,249108
2015,12,03,48,38,3504881
2015,12,04,47,39,1834394
2015,12,05,46,40,2424630
2015,12,06,44,40,333857
2015,12,07,43,40,2128751
2015,12,08,41,41,2629494
2015,12,09,39,41,951939
2015,12,10,38,41,2874274
2015,12,11,37,41,3628270
2015,12,12,36,41,2874862
2015,12,13,36,41,987983
2015,12,14,36,41,1339199
2015,12,15,37,42,4257143
2015,12,16,37,42,3552491
2015,12,17,37,42,2416983
2015,12,18,37,42,4057311
2015,12,19,37,41,2733076
2015,12,20,37,41,4481636
2015,12,21,37,41,2885522
2015,12,22,37,41,3326234
2015,12,23,37,41,4247761
2015,12,24,37,41,2841522
2015,12,25,37,41,2802956
2015,12,26,37,40,2974264
2015,12,27,37,40,5345512
2015,12,28,37,40,3268209
2015,12,29,37,39,6016447
2015,12,30,37,39,4401094
2015,12,31,37,38,3235415
2016,01,01,37,38,3194433
2016,01,02,36,38,3722978
2016,01,03,36,37,5623012
2016,01,04,36,37,4931325
2016,01,05,36,37,3377540
2016,01,06,36,36,776892
2016,01,07,36,36,3168391
2016,01,08,36,36,1438512
