Saradomin brew(2)
2015,05,13,2136,2274,0
2015,05,14,2177,2265,0
2015,05,15,2177,2256,0
2015,05,16,2177,2249,0
2015,05,17,2177,2243,0
2015,05,18,2177,2236,0
2015,05,19,2237,2231,0
2015,05,20,2237,2227,0
2015,05,21,2237,2222,0
2015,05,22,2237,2219,0
2015,05,23,2237,2215,0
2015,05,24,2237,2212,0
2015,05,25,2237,2208,0
2015,05,26,2162,2202,0
2015,05,27,2162,2196,0
2015,05,28,2162,2193,0
2015,05,29,2162,2190,0
2015,05,30,2162,2187,0
2015,05,31,2094,2181,0
2015,06,01,2094,2176,0
2015,06,02,2094,2173,0
2015,06,03,2094,2170,0
2015,06,04,2094,2168,0
2015,06,05,2082,2164,0
2015,06,06,2082,2161,0
2015,06,07,2082,2158,0
2015,06,08,2082,2156,0
2015,06,09,2109,2155,0
2015,06,10,2109,2154,0
2015,06,11,2109,2153,0
2015,06,12,2109,2152,0
2015,06,13,2109,2150,0
2015,06,14,2048,2146,0
2015,06,15,2048,2142,0
2015,06,16,2048,2137,0
2015,06,17,2048,2133,0
2015,06,18,2080,2128,0
2015,06,19,2080,2123,0
2015,06,20,2080,2117,0
2015,06,21,2080,2112,0
2015,06,22,2021,2105,0
2015,06,23,2021,2098,0
2015,06,24,2021,2090,0
2015,06,25,2104,2089,0
2015,06,26,2104,2087,0
2015,06,27,2104,2085,0
2015,06,28,2104,2083,0
2015,06,29,2077,2080,0
2015,06,30,2077,2079,0
2015,07,01,2077,2079,0
2015,07,02,2077,2078,0
2015,07,03,2077,2078,0
2015,07,04,2090,2077,0
2015,07,05,2090,2078,0
2015,07,06,2090,2078,0
2015,07,07,2090,2078,0
2015,07,08,2152,2081,0
2015,07,09,2152,2082,0
2015,07,10,2152,2083,0
2015,07,11,2152,2085,0
2015,07,12,2152,2086,0
2015,07,13,2093,2086,0
2015,07,14,2093,2087,0
2015,07,15,2093,2089,0
2015,07,16,2093,2090,0
2015,07,17,2092,2092,0
2015,07,18,2092,2092,0
2015,07,19,2092,2093,0
2015,07,20,2092,2093,0
2015,07,21,2014,2091,0
2015,07,22,2014,2091,0
2015,07,23,2014,2090,0
2015,07,24,2014,2090,0
2015,07,25,1951,2085,0
2015,07,26,1951,2080,0
2015,07,27,1951,2075,0
2015,07,28,1951,2070,0
2015,07,29,1995,2067,0
2015,07,30,1995,2064,0
2015,07,31,1995,2061,417
2015,08,01,1995,2059,433
2015,08,02,2075,2059,72
2015,08,03,2075,2058,53
2015,08,04,2075,2058,415
2015,08,05,2075,2057,122
2015,08,06,2115,2058,658
2015,08,07,2115,2057,531
2015,08,08,2115,2056,553
2015,08,09,2115,2054,105
2015,08,10,2156,2054,427
2015,08,11,2156,2055,578
2015,08,12,2156,2057,286
2015,08,13,2156,2059,367
2015,08,14,2156,2061,796
2015,08,15,2207,2065,332
2015,08,16,2207,2069,614
2015,08,17,2207,2072,913
2015,08,18,2207,2076,505
2015,08,19,2207,2080,33
2015,08,20,2207,2086,381
2015,08,21,2198,2093,748
2015,08,22,2198,2099,502
2015,08,23,2198,2105,20
2015,08,24,2198,2113,740
2015,08,25,2198,2121,189
2015,08,26,2236,2131,453
2015,08,27,2236,2140,518
2015,08,28,2236,2148,490
2015,08,29,2236,2156,570
2015,08,30,2236,2164,512
2015,08,31,2199,2171,25
2015,09,01,2199,2175,511
2015,09,02,2199,2179,331
2015,09,03,2199,2184,492
2015,09,04,2199,2188,638
2015,09,05,2224,2191,289
2015,09,06,2224,2195,531
2015,09,07,2224,2199,344
2015,09,08,2224,2202,684
2015,09,09,2224,2205,0
2015,09,10,2224,2207,546
2015,09,11,2149,2207,814
2015,09,12,2149,2206,464
2015,09,13,2149,2206,59
2015,09,14,2149,2204,418
2015,09,15,2149,2202,849
2015,09,16,2130,2200,331
2015,09,17,2130,2197,777
2015,09,18,2130,2195,534
2015,09,19,2130,2192,841
2015,09,20,2130,2190,476
2015,09,21,2130,2187,449
2015,09,22,2214,2188,597
2015,09,23,2214,2189,437
2015,09,24,2214,2189,250
2015,09,25,2214,2188,340
2015,09,26,2214,2188,693
2015,09,27,2214,2187,370
2015,09,28,2283,2188,418
2015,09,29,2283,2190,649
2015,09,30,2283,2193,345
2015,10,01,2283,2196,458
2015,10,02,2283,2198,496
2015,10,03,2307,2202,531
2015,10,04,2307,2206,780
2015,10,05,2307,2208,512
2015,10,06,2307,2211,959
2015,10,07,2307,2214,492
2015,10,08,2343,2218,747
2015,10,09,2343,2222,904
2015,10,10,2343,2226,221
2015,10,11,2343,2232,338
2015,10,12,2343,2239,689
2015,10,13,2449,2249,674
2015,10,14,2449,2259,257
2015,10,15,2449,2269,876
2015,10,16,2449,2279,884
2015,10,17,2449,2290,397
2015,10,18,2449,2301,558
2015,10,19,2382,2309,637
2015,10,20,2382,2317,682
2015,10,21,2382,2326,91
2015,10,22,2382,2331,273
2015,10,23,2382,2337,701
2015,10,24,2402,2343,543
2015,10,25,2402,2350,838
2015,10,26,2402,2356,443
2015,10,27,2402,2362,309
2015,10,28,2402,2366,649
2015,10,29,2361,2369,641
2015,10,30,2361,2371,361
2015,10,31,2361,2374,376
2015,11,01,2361,2376,240
2015,11,02,2361,2378,428
2015,11,03,2361,2380,448
2015,11,04,2361,2382,536
2015,11,05,2256,2380,450
2015,11,06,2256,2378,287
2015,11,07,2256,2376,697
2015,11,08,2256,2373,249
2015,11,09,2256,2370,494
2015,11,10,2256,2367,435
2015,11,11,2256,2364,48
2015,11,12,2228,2357,467
2015,11,13,2228,2349,412
2015,11,14,2228,2342,539
2015,11,15,2228,2334,19
2015,11,16,2228,2327,612
2015,11,17,2228,2320,586
2015,11,18,2228,2315,566
2015,11,19,2263,2311,482
2015,11,20,2263,2307,724
2015,11,21,2263,2303,123
2015,11,22,2263,2299,265
2015,11,23,2263,2294,174
2015,11,24,2263,2289,463
2015,11,25,2234,2284,226
2015,11,26,2234,2278,438
2015,11,27,2234,2273,625
2015,11,28,2234,2268,595
2015,11,29,2234,2264,4
2015,11,30,2199,2259,790
2015,12,01,2199,2253,386
2015,12,02,2199,2248,5
2015,12,03,2199,2243,551
2015,12,04,2199,2237,401
2015,12,05,2199,2235,547
2015,12,06,2167,2232,29
2015,12,07,2167,2229,371
2015,12,08,2167,2226,774
2015,12,09,2167,2223,175
2015,12,10,2167,2220,499
2015,12,11,2250,2220,706
2015,12,12,2250,2221,493
2015,12,13,2250,2222,97
2015,12,14,2250,2222,178
2015,12,15,2250,2223,955
2015,12,16,2308,2226,759
2015,12,17,2308,2229,390
2015,12,18,2308,2231,753
2015,12,19,2308,2233,474
2015,12,20,2308,2234,884
2015,12,21,2353,2237,525
2015,12,22,2353,2240,591
2015,12,23,2353,2243,659
2015,12,24,2353,2246,568
2015,12,25,2353,2250,539
2015,12,26,2391,2255,494
2015,12,27,2391,2261,608
2015,12,28,2391,2266,385
2015,12,29,2391,2271,1013
2015,12,30,2354,2276,1301
2015,12,31,2354,2281,866
2016,01,01,2354,2287,453
2016,01,02,2354,2292,1286
2016,01,03,2354,2297,912
2016,01,04,2307,2301,954
2016,01,05,2307,2305,740
2016,01,06,2307,2310,209
2016,01,07,2307,2315,450
2016,01,08,2307,2319,471
