Rune helm (h3)
2015,05,31,24770,27077,0
2015,06,01,25396,27170,0
2015,06,02,25526,27230,0
2015,06,03,25526,27251,0
2015,06,04,24699,27202,0
2015,06,05,24699,27110,0
2015,06,06,24305,26959,0
2015,06,07,23500,26753,0
2015,06,08,22836,26498,0
2015,06,09,22836,26223,0
2015,06,10,22174,25904,0
2015,06,11,21880,25556,0
2015,06,12,21880,25211,0
2015,06,13,21257,24888,0
2015,06,14,21454,24609,0
2015,06,15,21626,24361,0
2015,06,16,21626,24152,0
2015,06,17,21457,23958,0
2015,06,18,21457,23774,0
2015,06,19,21453,23632,0
2015,06,20,21358,23502,0
2015,06,21,21087,23348,0
2015,06,22,21064,23198,0
2015,06,23,21375,23068,0
2015,06,24,21512,22957,0
2015,06,25,21263,22845,0
2015,06,26,21263,22744,0
2015,06,27,21095,22634,0
2015,06,28,21095,22530,0
2015,06,29,21156,22420,0
2015,06,30,21156,22300,0
2015,07,01,20886,22150,0
2015,07,02,20665,21988,0
2015,07,03,20665,21825,0
2015,07,04,20849,21697,0
2015,07,05,21308,21584,0
2015,07,06,21329,21485,0
2015,07,07,22040,21436,0
2015,07,08,22201,21415,0
2015,07,09,22307,21397,0
2015,07,10,22307,21402,0
2015,07,11,21716,21396,0
2015,07,12,21716,21391,0
2015,07,13,21207,21389,0
2015,07,14,20606,21361,0
2015,07,15,20606,21327,0
2015,07,16,20478,21289,0
2015,07,17,20478,21256,0
2015,07,18,20701,21231,0
2015,07,19,21313,21226,0
2015,07,20,21589,21234,0
2015,07,21,21939,21262,0
2015,07,22,21939,21292,0
2015,07,23,21762,21304,0
2015,07,24,21762,21313,0
2015,07,25,21423,21318,0
2015,07,26,21730,21334,0
2015,07,27,21730,21355,0
2015,07,28,21372,21364,0
2015,07,29,21799,21385,0
2015,07,30,21895,21410,0
2015,07,31,21895,21444,36
2015,08,01,21807,21482,73
2015,08,02,21807,21520,11
2015,08,03,21570,21544,6
2015,08,04,21570,21553,41
2015,08,05,21708,21565,5
2015,08,06,21796,21557,52
2015,08,07,21796,21544,45
2015,08,08,21257,21509,91
2015,08,09,21140,21470,17
2015,08,10,20855,21441,87
2015,08,11,20978,21416,100
2015,08,12,21124,21414,43
2015,08,13,21124,21431,62
2015,08,14,21029,21445,135
2015,08,15,21148,21467,47
2015,08,16,21148,21490,59
2015,08,17,21269,21509,56
2015,08,18,21269,21507,74
2015,08,19,20665,21476,3
2015,08,20,20369,21424,55
2015,08,21,20369,21372,91
2015,08,22,20521,21330,77
2015,08,23,20521,21289,2
2015,08,24,20143,21246,82
2015,08,25,20633,21210,23
2015,08,26,20633,21173,66
2015,08,27,20695,21151,27
2015,08,28,20980,21123,45
2015,08,29,20980,21093,65
2015,08,30,21075,21065,29
2015,08,31,21075,21041,11
2015,09,01,20367,20993,112
2015,09,02,20120,20945,30
2015,09,03,20120,20896,70
2015,09,04,19895,20836,57
2015,09,05,19895,20773,42
2015,09,06,19961,20711,44
2015,09,07,19961,20668,25
2015,09,08,20378,20643,59
2015,09,09,20378,20627,1
2015,09,10,20056,20596,57
2015,09,11,20710,20582,59
2015,09,12,20967,20577,23
2015,09,13,20967,20575,6
2015,09,14,21000,20570,36
2015,09,15,21000,20565,94
2015,09,16,20601,20543,41
2015,09,17,20601,20521,82
2015,09,18,20653,20520,29
2015,09,19,20653,20530,59
2015,09,20,20581,20537,45
2015,09,21,20581,20539,63
2015,09,22,20654,20543,71
2015,09,23,20654,20560,55
2015,09,24,21091,20576,19
2015,09,25,21091,20591,43
2015,09,26,21488,20617,60
2015,09,27,21488,20634,74
2015,09,28,21455,20650,54
2015,09,29,21455,20663,48
2015,09,30,21219,20668,11
2015,10,01,21689,20712,56
2015,10,02,21689,20764,38
2015,10,03,21648,20815,59
2015,10,04,21648,20873,48
2015,10,05,21413,20924,46
2015,10,06,21413,20972,39
2015,10,07,21610,21027,45
2015,10,08,21610,21068,62
2015,10,09,21497,21106,68
2015,10,10,21497,21154,16
2015,10,11,21815,21190,9
2015,10,12,21859,21220,98
2015,10,13,21859,21250,42
2015,10,14,21726,21274,42
2015,10,15,21726,21298,68
2015,10,16,21803,21338,68
2015,10,17,21803,21378,34
2015,10,18,21651,21412,58
2015,10,19,21651,21445,89
2015,10,20,21243,21467,67
2015,10,21,21243,21489,11
2015,10,22,21296,21511,37
2015,10,23,21296,21532,73
2015,10,24,21268,21538,68
2015,10,25,21268,21544,151
2015,10,26,21813,21555,48
2015,10,27,21813,21565,30
2015,10,28,22812,21611,50
2015,10,29,22812,21656,29
2015,10,30,23640,21737,30
2015,10,31,23640,21802,44
2015,11,01,24814,21906,23
2015,11,02,24814,22011,33
2015,11,03,25989,22156,22
2015,11,04,25989,22309,34
2015,11,05,25989,22461,29
2015,11,06,25094,22577,23
2015,11,07,25094,22693,56
2015,11,08,24352,22788,48
2015,11,09,24352,22884,24
2015,11,10,24352,22968,19
2015,11,11,23350,23018,6
2015,11,12,23350,23068,36
2015,11,13,22500,23093,48
2015,11,14,22500,23119,42
2015,11,15,21773,23118,3
2015,11,16,21773,23117,34
2015,11,17,21826,23123,39
2015,11,18,21826,23129,30
2015,11,19,21814,23148,40
2015,11,20,21814,23167,41
2015,11,21,21214,23164,16
2015,11,22,21214,23161,23
2015,11,23,20719,23143,39
2015,11,24,20719,23125,83
2015,11,25,21183,23104,12
2015,11,26,21419,23091,28
2015,11,27,21419,23044,55
2015,11,28,22257,23026,50
2015,11,29,22257,22980,2
2015,11,30,21648,22913,76
2015,12,01,21362,22798,42
2015,12,02,21362,22683,5
2015,12,03,21799,22544,58
2015,12,04,22312,22421,31
2015,12,05,22312,22298,34
2015,12,06,22332,22206,8
2015,12,07,22286,22113,32
2015,12,08,22286,22044,52
2015,12,09,22110,21969,18
2015,12,10,21412,21871,40
2015,12,11,21412,21807,60
2015,12,12,21434,21743,143
2015,12,13,21434,21707,10
2015,12,14,21111,21661,32
2015,12,15,21111,21639,96
2015,12,16,20780,21606,120
2015,12,17,20780,21571,46
2015,12,18,20976,21542,70
2015,12,19,20976,21515,34
2015,12,20,20477,21470,90
2015,12,21,20664,21452,43
2015,12,22,20664,21433,42
2015,12,23,20604,21429,55
2015,12,24,20604,21426,47
2015,12,25,20663,21408,44
2015,12,26,20663,21383,46
2015,12,27,20948,21367,97
2015,12,28,21082,21328,51
2015,12,29,21082,21289,67
2015,12,30,21030,21268,43
2015,12,31,21900,21286,40
2016,01,01,22420,21322,35
2016,01,02,22420,21342,71
2016,01,03,21659,21321,82
2016,01,04,21543,21295,59
2016,01,05,21485,21267,34
2016,01,06,21485,21240,22
2016,01,07,21232,21205,51
2016,01,08,21232,21176,42
