Zamorak platebody
2015,06,28,120230,110139,0
2015,06,29,118349,110742,0
2015,06,30,118349,111337,0
2015,07,01,116876,111883,0
2015,07,02,114794,112386,0
2015,07,03,114794,112890,0
2015,07,04,112537,113302,0
2015,07,05,112537,113714,0
2015,07,06,109833,114016,0
2015,07,07,109833,114316,0
2015,07,08,109897,114559,0
2015,07,09,112365,114883,0
2015,07,10,112365,115143,0
2015,07,11,114889,115405,0
2015,07,12,114889,115667,0
2015,07,13,118027,115973,0
2015,07,14,119556,116252,0
2015,07,15,121944,116535,0
2015,07,16,121944,116818,0
2015,07,17,123365,117078,0
2015,07,18,124190,117366,0
2015,07,19,124190,117579,0
2015,07,20,124379,117798,0
2015,07,21,125815,117993,0
2015,07,22,125815,118188,0
2015,07,23,127692,118422,0
2015,07,24,127692,118657,0
2015,07,25,129648,118939,0
2015,07,26,129648,119222,0
2015,07,27,131324,119592,0
2015,07,28,130757,119943,0
2015,07,29,129611,120318,0
2015,07,30,127913,120637,0
2015,07,31,127913,121005,211
2015,08,01,128076,121447,308
2015,08,02,128076,121890,34
2015,08,03,129216,122446,25
2015,08,04,129216,123002,238
2015,08,05,130110,123678,41
2015,08,06,130509,124367,276
2015,08,07,130509,125054,253
2015,08,08,132936,125740,309
2015,08,09,132980,126427,57
2015,08,10,134248,127072,307
2015,08,11,133033,127677,327
2015,08,12,133033,128177,150
2015,08,13,131622,128580,182
2015,08,14,131622,128902,405
2015,08,15,129132,129142,222
2015,08,16,129132,129334,290
2015,08,17,130812,129555,289
2015,08,18,132385,129828,219
2015,08,19,132385,130095,18
2015,08,20,132625,130322,235
2015,08,21,132625,130549,370
2015,08,22,132656,130714,322
2015,08,23,135202,130965,5
2015,08,24,135202,131150,263
2015,08,25,136291,131371,78
2015,08,26,136291,131537,161
2015,08,27,139421,131826,51
2015,08,28,142230,132246,187
2015,08,29,142230,132723,293
2015,08,30,146360,133338,179
2015,08,31,146360,133948,33
2015,09,01,147437,134593,298
2015,09,02,147437,135201,139
2015,09,03,147288,135803,250
2015,09,04,147288,136376,311
2015,09,05,147235,136933,164
2015,09,06,147235,137491,225
2015,09,07,146333,137937,227
2015,09,08,146333,138382,284
2015,09,09,145031,138742,0
2015,09,10,145031,139142,237
2015,09,11,142417,139454,332
2015,09,12,138072,139669,222
2015,09,13,138072,139884,53
2015,09,14,134730,140071,235
2015,09,15,134730,140258,374
2015,09,16,132960,140329,188
2015,09,17,132960,140348,333
2015,09,18,131511,140319,173
2015,09,19,131511,140282,312
2015,09,20,131300,140238,256
2015,09,21,131300,140193,232
2015,09,22,130126,140024,293
2015,09,23,130126,139854,170
2015,09,24,127260,139553,135
2015,09,25,127260,139252,227
2015,09,26,124459,138754,224
2015,09,27,124459,138161,239
2015,09,28,122311,137497,243
2015,09,29,120414,136632,191
2015,09,30,120414,135768,108
2015,10,01,120928,134884,132
2015,10,02,120928,134000,162
2015,10,03,122863,133186,252
2015,10,04,122863,132372,333
2015,10,05,125849,131659,237
2015,10,06,125849,130946,324
2015,10,07,128113,130339,258
2015,10,08,128113,129732,354
2015,10,09,125608,129084,383
2015,10,10,123020,128350,110
2015,10,11,123020,127704,45
2015,10,12,123994,127235,277
2015,10,13,123994,126765,154
2015,10,14,125470,126457,208
2015,10,15,125470,126148,301
2015,10,16,126281,125925,287
2015,10,17,126281,125703,140
2015,10,18,125231,125493,250
2015,10,19,125231,125284,285
2015,10,20,127713,125164,279
2015,10,21,127713,125045,52
2015,10,22,129824,125035,117
2015,10,23,129824,125025,297
2015,10,24,128829,125077,249
2015,10,25,128829,125129,370
2015,10,26,125830,125175,311
2015,10,27,125830,125221,177
2015,10,28,122996,125244,312
2015,10,29,122996,125330,272
2015,10,30,122363,125395,212
2015,10,31,122363,125442,289
2015,11,01,121924,125476,135
2015,11,02,121924,125444,271
2015,11,03,121988,125415,236
2015,11,04,121988,125286,228
2015,11,05,121405,125138,249
2015,11,06,121405,124915,185
2015,11,07,122246,124719,397
2015,11,08,119543,124517,162
2015,11,09,119543,124401,287
2015,11,10,116756,124192,189
2015,11,11,116756,123951,23
2015,11,12,114593,123638,211
2015,11,13,114593,123275,154
2015,11,14,112839,122854,226
2015,11,15,112839,122406,16
2015,11,16,113008,121964,191
2015,11,17,113008,121556,208
2015,11,18,113058,121150,166
2015,11,19,113058,120662,220
2015,11,20,115459,120253,327
2015,11,21,116394,119806,73
2015,11,22,116394,119358,87
2015,11,23,118368,119009,89
2015,11,24,118368,118661,274
2015,11,25,118504,118416,97
2015,11,26,117525,118140,126
2015,11,27,117525,117957,293
2015,11,28,118622,117811,253
2015,11,29,118622,117687,7
2015,11,30,119125,117579,302
2015,12,01,119125,117486,213
2015,12,02,119464,117404,14
2015,12,03,119464,117319,269
2015,12,04,118794,117213,158
2015,12,05,118794,117126,238
2015,12,06,118549,117031,13
2015,12,07,119808,116949,196
2015,12,08,119808,116958,197
2015,12,09,119701,116964,82
2015,12,10,120772,117097,244
2015,12,11,120772,117231,305
2015,12,12,121000,117445,278
2015,12,13,121000,117658,84
2015,12,14,120338,117908,130
2015,12,15,120338,118158,406
2015,12,16,119653,118380,291
2015,12,17,120338,118624,160
2015,12,18,120338,118867,336
2015,12,19,120153,119103,302
2015,12,20,120153,119260,428
2015,12,21,119309,119357,294
2015,12,22,119309,119454,339
2015,12,23,118854,119470,331
2015,12,24,120239,119533,189
2015,12,25,120239,119591,252
2015,12,26,122110,119743,191
2015,12,27,122110,119896,442
2015,12,28,122779,120035,236
2015,12,29,122779,120173,429
2015,12,30,123312,120313,342
2015,12,31,122984,120442,223
2016,01,01,122984,120559,211
2016,01,02,119167,120549,272
2016,01,03,119167,120561,415
2016,01,04,118992,120568,446
2016,01,05,119202,120590,285
2016,01,06,119202,120570,91
2016,01,07,119600,120563,210
2016,01,08,119600,120559,137
