3rd age cloak
2015,08,03,890000000,890000000,1
2015,08,04,890000000,890000000,1
2015,08,05,890000000,890000000,0
2015,08,06,890000000,890000000,0
2015,08,07,890000000,890000000,1
2015,08,08,890000000,890000000,3
2015,08,09,890000000,890000000,2
2015,08,10,890000000,890000000,1
2015,08,11,890000000,890000000,1
2015,08,12,890000000,890000000,3
2015,08,13,890000000,890000000,0
2015,08,14,890000000,890000000,0
2015,08,15,890000000,890000000,0
2015,08,16,890000000,890000000,0
2015,08,17,890000000,890000000,1
2015,08,18,890000000,890000000,0
2015,08,19,890000000,890000000,0
2015,08,20,890000000,890000000,0
2015,08,21,890000000,890000000,0
2015,08,22,890000000,890000000,0
2015,08,23,890000000,890000000,0
2015,08,24,890000000,890000000,2
2015,08,25,890000000,890000000,0
2015,08,26,890000000,890000000,2
2015,08,27,890000000,890000000,0
2015,08,28,890000000,890000000,0
2015,08,29,890000000,890000000,0
2015,08,30,890000000,890000000,0
2015,08,31,890000000,890000000,0
2015,09,01,890000000,890000000,0
2015,09,02,890000000,890000000,2
2015,09,03,890000000,890000000,3
2015,09,04,883140434,889771347,1
2015,09,05,883140434,889542695,1
2015,09,06,883140434,889314043,0
2015,09,07,883140434,889085391,2
2015,09,08,883140434,888856739,0
2015,09,09,883140434,888628086,0
2015,09,10,883140434,888399434,0
2015,09,11,883140434,888170782,1
2015,09,12,883140434,887942130,0
2015,09,13,883140434,887713478,0
2015,09,14,883140434,887484825,0
2015,09,15,883140434,887256173,0
2015,09,16,883140434,887027521,1
2015,09,17,883140434,886798869,0
2015,09,18,883140434,886570217,0
2015,09,19,883140434,886341564,0
2015,09,20,883140434,886112912,1
2015,09,21,883140434,885884260,1
2015,09,22,883140434,885655608,3
2015,09,23,883140434,885426956,0
2015,09,24,883140434,885198303,0
2015,09,25,883140434,884969651,0
2015,09,26,883140434,884740999,1
2015,09,27,883140434,884512347,0
2015,09,28,883140434,884283695,0
2015,09,29,883140434,884055042,0
2015,09,30,883140434,883826390,1
2015,10,01,883140434,883597738,2
2015,10,02,883140434,883369086,0
2015,10,03,883140434,883140434,1
2015,10,04,883140434,883140434,2
2015,10,05,883140434,883140434,0
2015,10,06,883140434,883140434,0
2015,10,07,883140434,883140434,3
2015,10,08,883140434,883140434,0
2015,10,09,883140434,883140434,0
2015,10,10,883140434,883140434,0
2015,10,11,883140434,883140434,0
2015,10,12,883140434,883140434,3
2015,10,13,883140434,883140434,0
2015,10,14,883140434,883140434,0
2015,10,15,883140434,883140434,2
2015,10,16,883140434,883140434,1
2015,10,17,883140434,883140434,1
2015,10,18,883140434,883140434,0
2015,10,19,883140434,883140434,5
2015,10,20,883140434,883140434,1
2015,10,21,883140434,883140434,0
2015,10,22,883140434,883140434,0
2015,10,23,883140434,883140434,0
2015,10,24,883140434,883140434,0
2015,10,25,883140434,883140434,1
2015,10,26,883140434,883140434,0
2015,10,27,883140434,883140434,0
2015,10,28,883140434,883140434,1
2015,10,29,883140434,883140434,1
2015,10,30,883140434,883140434,0
2015,10,31,883140434,883140434,0
2015,11,01,883140434,883140434,0
2015,11,02,883140434,883140434,1
2015,11,03,883140434,883140434,1
2015,11,04,883140434,883140434,1
2015,11,05,883140434,883140434,0
2015,11,06,883140434,883140434,0
2015,11,07,883140434,883140434,0
2015,11,08,883140434,883140434,0
2015,11,09,883140434,883140434,0
2015,11,10,883140434,883140434,1
2015,11,11,883140434,883140434,0
2015,11,12,883140434,883140434,2
2015,11,13,883140434,883140434,0
2015,11,14,883140434,883140434,0
2015,11,15,883140434,883140434,0
2015,11,16,883140434,883140434,1
2015,11,17,883140434,883140434,1
2015,11,18,883140434,883140434,0
2015,11,19,883140434,883140434,0
2015,11,20,883140434,883140434,1
2015,11,21,918286875,884311982,1
2015,11,22,918286875,885483530,0
2015,11,23,918286875,886655078,0
2015,11,24,918286875,887826626,0
2015,11,25,918286875,888998174,0
2015,11,26,918286875,890169722,1
2015,11,27,918286875,891341270,0
2015,11,28,918286875,892512818,1
2015,11,29,918286875,893684366,0
2015,11,30,918286875,894855914,0
2015,12,01,918286875,896027462,0
2015,12,02,918286875,897199010,0
2015,12,03,918286875,898370558,1
2015,12,04,918286875,899542106,0
2015,12,05,918286875,900713654,0
2015,12,06,918286875,901885202,0
2015,12,07,918286875,903056750,0
2015,12,08,918286875,904228298,0
2015,12,09,918286875,905399846,0
2015,12,10,918286875,906571394,0
2015,12,11,918286875,907742942,0
2015,12,12,918286875,908914490,2
2015,12,13,918286875,910086038,2
2015,12,14,918286875,911257586,0
2015,12,15,918286875,912429134,4
2015,12,16,918286875,913600682,1
2015,12,17,918286875,914772230,0
2015,12,18,918286875,915943778,0
2015,12,19,918286875,917115326,0
2015,12,20,918286875,918286875,0
2015,12,21,918286875,918286875,0
2015,12,22,918286875,918286875,1
2015,12,23,918286875,918286875,1
2015,12,24,918286875,918286875,0
2015,12,25,918286875,918286875,0
2015,12,26,918286875,918286875,0
2015,12,27,918286875,918286875,4
2015,12,28,918286875,918286875,3
2015,12,29,918286875,918286875,0
2015,12,30,918286875,918286875,1
2015,12,31,918286875,918286875,1
2016,01,01,918286875,918286875,0
2016,01,02,918286875,918286875,0
2016,01,03,918286875,918286875,0
2016,01,04,918286875,918286875,1
2016,01,05,918286875,918286875,1
2016,01,06,918286875,918286875,0
2016,01,07,918286875,918286875,3
2016,01,08,918286875,918286875,1
