Red feather
2015,06,05,3,3,0
2015,06,06,3,3,0
2015,06,07,3,3,0
2015,06,08,3,3,0
2015,06,09,3,3,0
2015,06,10,3,3,0
2015,06,11,3,3,0
2015,06,12,3,3,0
2015,06,13,3,3,0
2015,06,14,3,3,0
2015,06,15,3,3,0
2015,06,16,3,3,0
2015,06,17,3,3,0
2015,06,18,3,3,0
2015,06,19,3,3,0
2015,06,20,3,3,0
2015,06,21,3,3,0
2015,06,22,3,3,0
2015,06,23,3,3,0
2015,06,24,3,3,0
2015,06,25,3,3,0
2015,06,26,3,3,0
2015,06,27,3,3,0
2015,06,28,3,3,0
2015,06,29,3,3,0
2015,06,30,3,3,0
2015,07,01,3,3,0
2015,07,02,3,3,0
2015,07,03,3,3,0
2015,07,04,3,3,0
2015,07,05,3,3,0
2015,07,06,3,3,0
2015,07,07,3,3,0
2015,07,08,3,3,0
2015,07,09,3,3,0
2015,07,10,3,3,0
2015,07,11,3,3,0
2015,07,12,3,3,0
2015,07,13,3,3,0
2015,07,14,3,3,0
2015,07,15,3,3,0
2015,07,16,3,3,0
2015,07,17,3,3,0
2015,07,18,3,3,0
2015,07,19,3,3,0
2015,07,20,3,3,0
2015,07,21,3,3,0
2015,07,22,3,3,0
2015,07,23,3,3,0
2015,07,24,3,3,0
2015,07,25,3,3,0
2015,07,26,3,3,0
2015,07,27,3,3,0
2015,07,28,3,3,0
2015,07,29,3,3,0
2015,07,30,3,3,0
2015,07,31,3,3,39523
2015,08,01,3,3,47591
2015,08,02,3,3,8388
2015,08,03,3,3,14695
2015,08,04,3,3,43006
2015,08,05,3,3,17426
2015,08,06,4,3,56823
2015,08,07,4,3,70631
2015,08,08,4,3,126405
2015,08,09,4,3,17910
2015,08,10,4,3,92550
2015,08,11,4,3,189915
2015,08,12,4,3,42470
2015,08,13,4,3,42555
2015,08,14,4,3,135914
2015,08,15,4,3,65579
2015,08,16,4,3,63707
2015,08,17,4,3,114095
2015,08,18,4,3,100821
2015,08,19,4,3,18478
2015,08,20,3,3,84583
2015,08,21,3,3,244238
2015,08,22,3,3,176713
2015,08,23,3,3,4273
2015,08,24,3,3,136782
2015,08,25,3,3,68545
2015,08,26,3,3,110597
2015,08,27,3,3,44144
2015,08,28,3,3,134709
2015,08,29,3,3,387736
2015,08,30,3,3,97325
2015,08,31,3,3,34476
2015,09,01,3,3,243378
2015,09,02,3,3,44845
2015,09,03,3,3,223017
2015,09,04,3,3,370466
2015,09,05,3,3,204238
2015,09,06,3,3,206701
2015,09,07,3,3,155122
2015,09,08,3,3,253807
2015,09,09,3,3,0
2015,09,10,3,3,264927
2015,09,11,3,3,212054
2015,09,12,3,3,132757
2015,09,13,3,3,37432
2015,09,14,3,3,177134
2015,09,15,3,3,384911
2015,09,16,3,3,192611
2015,09,17,3,3,332594
2015,09,18,3,3,100254
2015,09,19,3,3,90722
2015,09,20,3,3,80177
2015,09,21,3,3,84429
2015,09,22,3,3,61734
2015,09,23,3,3,45522
2015,09,24,3,3,28946
2015,09,25,3,3,67921
2015,09,26,3,3,103928
2015,09,27,3,3,56949
2015,09,28,3,3,45675
2015,09,29,3,3,60364
2015,09,30,3,3,18419
2015,10,01,3,3,112331
2015,10,02,3,3,168281
2015,10,03,3,3,81711
2015,10,04,3,3,191942
2015,10,05,3,3,131811
2015,10,06,3,3,117573
2015,10,07,3,3,39566
2015,10,08,3,3,95656
2015,10,09,3,3,104831
2015,10,10,3,3,38272
2015,10,11,3,3,4586
2015,10,12,3,3,214257
2015,10,13,3,3,113766
2015,10,14,3,3,146886
2015,10,15,3,3,129247
2015,10,16,3,3,227994
2015,10,17,3,3,96409
2015,10,18,3,3,80774
2015,10,19,2,2,291948
2015,10,20,2,2,105934
2015,10,21,2,2,7329
2015,10,22,3,2,60579
2015,10,23,3,2,203438
2015,10,24,3,2,59426
2015,10,25,3,2,269370
2015,10,26,3,2,54483
2015,10,27,3,2,30016
2015,10,28,3,2,94017
2015,10,29,3,2,83581
2015,10,30,3,2,113709
2015,10,31,3,2,55380
2015,11,01,3,2,26359
2015,11,02,3,2,69446
2015,11,03,3,2,166872
2015,11,04,3,2,66863
2015,11,05,3,2,135449
2015,11,06,3,2,46134
2015,11,07,3,2,85660
2015,11,08,3,2,32764
2015,11,09,3,2,28760
2015,11,10,3,2,42724
2015,11,11,3,2,4429
2015,11,12,3,2,28559
2015,11,13,3,2,37973
2015,11,14,3,2,33381
2015,11,15,3,2,4710
2015,11,16,3,2,80309
2015,11,17,3,2,34234
2015,11,18,3,2,55501
2015,11,19,3,2,43486
2015,11,20,3,3,87670
2015,11,21,3,3,19863
2015,11,22,3,3,24810
2015,11,23,4,3,63400
2015,11,24,4,3,114378
2015,11,25,4,3,17658
2015,11,26,4,3,58517
2015,11,27,4,3,111818
2015,11,28,4,3,51359
2015,11,29,4,3,0
2015,11,30,4,3,49208
2015,12,01,4,3,25111
2015,12,02,4,3,5029
2015,12,03,4,3,73747
2015,12,04,4,3,37049
2015,12,05,4,3,45328
2015,12,06,4,3,4719
2015,12,07,4,3,28338
2015,12,08,4,3,35714
2015,12,09,4,3,20437
2015,12,10,3,3,44502
2015,12,11,3,3,105618
2015,12,12,3,3,134020
2015,12,13,3,3,52203
2015,12,14,3,3,22647
2015,12,15,3,3,134627
2015,12,16,3,3,93505
2015,12,17,3,3,55629
2015,12,18,3,3,84131
2015,12,19,3,3,41375
2015,12,20,3,3,68951
2015,12,21,3,3,143906
2015,12,22,3,3,42574
2015,12,23,3,3,93324
2015,12,24,3,3,69495
2015,12,25,3,3,66479
2015,12,26,3,3,48053
2015,12,27,3,3,98770
2015,12,28,3,3,58234
2015,12,29,3,3,114170
2015,12,30,3,3,90235
2015,12,31,3,3,90508
2016,01,01,3,3,88559
2016,01,02,3,3,171245
2016,01,03,3,3,326850
2016,01,04,3,3,164189
2016,01,05,3,3,61238
2016,01,06,3,3,13666
2016,01,07,3,3,36092
2016,01,08,3,3,128786
