Polar kebbit fur
2015,06,16,12,11,0
2015,06,17,12,12,0
2015,06,18,12,12,0
2015,06,19,12,12,0
2015,06,20,12,12,0
2015,06,21,12,12,0
2015,06,22,12,12,0
2015,06,23,12,12,0
2015,06,24,12,12,0
2015,06,25,12,12,0
2015,06,26,12,12,0
2015,06,27,12,12,0
2015,06,28,12,12,0
2015,06,29,12,12,0
2015,06,30,12,12,0
2015,07,01,12,12,0
2015,07,02,12,12,0
2015,07,03,12,12,0
2015,07,04,12,12,0
2015,07,05,12,12,0
2015,07,06,12,12,0
2015,07,07,12,12,0
2015,07,08,12,12,0
2015,07,09,12,12,0
2015,07,10,12,12,0
2015,07,11,12,12,0
2015,07,12,12,12,0
2015,07,13,12,12,0
2015,07,14,12,12,0
2015,07,15,13,12,0
2015,07,16,13,12,0
2015,07,17,13,12,0
2015,07,18,13,12,0
2015,07,19,13,12,0
2015,07,20,13,12,0
2015,07,21,13,12,0
2015,07,22,13,12,0
2015,07,23,13,12,0
2015,07,24,13,12,0
2015,07,25,13,12,0
2015,07,26,13,12,0
2015,07,27,13,12,0
2015,07,28,13,12,0
2015,07,29,13,12,0
2015,07,30,13,12,0
2015,07,31,13,12,48
2015,08,01,13,12,16
2015,08,02,13,12,5
2015,08,03,13,12,50
2015,08,04,13,12,101
2015,08,05,13,12,20
2015,08,06,13,12,44
2015,08,07,13,12,47
2015,08,08,13,12,199
2015,08,09,13,12,2
2015,08,10,13,12,122
2015,08,11,13,12,65
2015,08,12,13,12,59
2015,08,13,13,13,59
2015,08,14,13,13,65
2015,08,15,13,13,54
2015,08,16,13,13,43
2015,08,17,13,13,101
2015,08,18,13,13,60
2015,08,19,13,13,11
2015,08,20,13,13,113
2015,08,21,13,13,400
2015,08,22,13,13,50
2015,08,23,13,13,0
2015,08,24,13,13,40
2015,08,25,13,13,40
2015,08,26,13,13,46
2015,08,27,13,13,46
2015,08,28,13,13,87
2015,08,29,13,13,172
2015,08,30,13,13,117
2015,08,31,13,13,12
2015,09,01,13,13,40
2015,09,02,13,13,28
2015,09,03,13,13,274
2015,09,04,13,13,131
2015,09,05,13,13,228
2015,09,06,13,13,52
2015,09,07,13,13,43
2015,09,08,13,13,122
2015,09,09,13,13,0
2015,09,10,13,13,118
2015,09,11,13,13,52
2015,09,12,13,13,105
2015,09,13,14,13,7
2015,09,14,14,13,554
2015,09,15,14,13,41
2015,09,16,14,13,8
2015,09,17,14,13,198
2015,09,18,14,13,59
2015,09,19,14,13,372
2015,09,20,14,13,325
2015,09,21,14,13,603
2015,09,22,14,13,428
2015,09,23,14,13,14
2015,09,24,14,13,400
2015,09,25,14,13,597
2015,09,26,14,13,315
2015,09,27,14,13,57
2015,09,28,14,13,173
2015,09,29,14,13,46
2015,09,30,14,13,116
2015,10,01,14,13,36
2015,10,02,14,13,257
2015,10,03,14,13,26
2015,10,04,14,13,134
2015,10,05,14,13,372
2015,10,06,14,13,31
2015,10,07,14,13,51
2015,10,08,14,13,7
2015,10,09,14,13,277
2015,10,10,14,13,75
2015,10,11,14,13,2
2015,10,12,14,14,238
2015,10,13,14,14,8
2015,10,14,14,14,23
2015,10,15,14,14,89
2015,10,16,14,14,126
2015,10,17,14,14,12
2015,10,18,14,14,59
2015,10,19,14,14,224
2015,10,20,14,14,51
2015,10,21,14,14,0
2015,10,22,14,14,19
2015,10,23,14,14,271
2015,10,24,14,14,62
2015,10,25,14,14,135
2015,10,26,14,14,43
2015,10,27,14,14,63
2015,10,28,14,14,83
2015,10,29,14,14,221
2015,10,30,14,14,7
2015,10,31,14,14,176
2015,11,01,14,14,24
2015,11,02,14,14,156
2015,11,03,14,14,36
2015,11,04,14,14,44
2015,11,05,14,14,91
2015,11,06,14,14,38
2015,11,07,14,14,142
2015,11,08,14,14,32
2015,11,09,14,14,74
2015,11,10,14,14,20
2015,11,11,14,14,12
2015,11,12,14,14,54
2015,11,13,14,14,102
2015,11,14,14,14,114
2015,11,15,14,14,0
2015,11,16,14,14,24
2015,11,17,14,14,518
2015,11,18,14,14,30
2015,11,19,14,14,57
2015,11,20,14,14,285
2015,11,21,14,14,30
2015,11,22,14,14,14
2015,11,23,14,14,10
2015,11,24,14,14,175
2015,11,25,14,14,25
2015,11,26,14,14,32
2015,11,27,14,14,66
2015,11,28,14,14,160
2015,11,29,14,14,0
2015,11,30,14,14,44
2015,12,01,15,14,84
2015,12,02,15,14,0
2015,12,03,15,14,33
2015,12,04,15,14,44
2015,12,05,15,14,32
2015,12,06,15,14,34
2015,12,07,15,14,44
2015,12,08,15,14,45
2015,12,09,15,14,0
2015,12,10,15,14,227
2015,12,11,15,14,47
2015,12,12,15,14,51
2015,12,13,15,14,5
2015,12,14,15,14,52
2015,12,15,15,14,9
2015,12,16,15,14,46
2015,12,17,15,14,92
2015,12,18,15,14,274
2015,12,19,15,14,38
2015,12,20,15,14,98
2015,12,21,15,14,253
2015,12,22,15,14,325
2015,12,23,15,14,124
2015,12,24,15,14,12
2015,12,25,15,14,99
2015,12,26,15,14,16
2015,12,27,15,14,109
2015,12,28,15,14,52
2015,12,29,15,14,155
2015,12,30,15,15,139
2015,12,31,15,15,10
2016,01,01,15,15,134
2016,01,02,15,15,3
2016,01,03,15,15,48
2016,01,04,15,15,120
2016,01,05,15,15,32
2016,01,06,15,15,6
2016,01,07,15,15,74
2016,01,08,15,15,22
