Abyssal whip
2015,07,07,2100316,2079600,0
2015,07,08,2120875,2072765,0
2015,07,09,2136241,2067670,0
2015,07,10,2173358,2064651,0
2015,07,11,2173407,2062925,0
2015,07,12,2169846,2064035,0
2015,07,13,2183598,2066236,0
2015,07,14,2172355,2068271,0
2015,07,15,2179386,2071075,0
2015,07,16,2228250,2075806,0
2015,07,17,2237083,2081190,0
2015,07,18,2334192,2089953,0
2015,07,19,2423178,2101961,0
2015,07,20,2484019,2116816,0
2015,07,21,2473445,2131772,0
2015,07,22,2457640,2146585,0
2015,07,23,2438185,2160875,0
2015,07,24,2443962,2175630,0
2015,07,25,2438215,2190300,0
2015,07,26,2431943,2205024,0
2015,07,27,2424259,2219591,0
2015,07,28,2412965,2232961,0
2015,07,29,2398018,2245459,0
2015,07,30,2363156,2257377,0
2015,07,31,2314904,2268360,3644
2015,08,01,2328940,2279603,4554
2015,08,02,2323435,2288494,767
2015,08,03,2318483,2295615,384
2015,08,04,2314612,2303187,3882
2015,08,05,2303838,2310070,498
2015,08,06,2297454,2316641,4637
2015,08,07,2289655,2322267,4295
2015,08,08,2280591,2327079,6383
2015,08,09,2266688,2330190,1195
2015,08,10,2254362,2332888,5873
2015,08,11,2249053,2335528,5936
2015,08,12,2246238,2337616,2681
2015,08,13,2242409,2339951,3936
2015,08,14,2253964,2342437,8278
2015,08,15,2285227,2344337,3417
2015,08,16,2371742,2348825,4957
2015,08,17,2377700,2350276,5861
2015,08,18,2362540,2348254,4601
2015,08,19,2357975,2344053,564
2015,08,20,2347975,2339870,4380
2015,08,21,2339109,2335919,7335
2015,08,22,2318157,2331918,6073
2015,08,23,2290578,2326806,179
2015,08,24,2271780,2321258,7025
2015,08,25,2248832,2315154,2292
2015,08,26,2230130,2308683,5276
2015,08,27,2206232,2301792,1880
2015,08,28,2156691,2293748,4512
2015,08,29,2144932,2286474,6516
2015,08,30,2135191,2280483,3716
2015,08,31,2127975,2273784,733
2015,09,01,2121079,2267039,5668
2015,09,02,2123387,2260536,2650
2015,09,03,2111974,2253781,5731
2015,09,04,2096213,2246861,6858
2015,09,05,2080714,2239636,3332
2015,09,06,2075903,2232511,4670
2015,09,07,2071833,2225552,4251
2015,09,08,2072781,2219089,5844
2015,09,09,2102847,2214038,7
2015,09,10,2135764,2210262,6386
2015,09,11,2149740,2207045,6374
2015,09,12,2190547,2205317,4811
2015,09,13,2279328,2206162,635
2015,09,14,2347193,2208228,4733
2015,09,15,2359089,2207806,7311
2015,09,16,2390704,2208239,2878
2015,09,17,2436055,2210690,6892
2015,09,18,2476508,2214641,3519
2015,09,19,2500077,2219711,5836
2015,09,20,2518998,2225707,4046
2015,09,21,2515938,2232300,4404
2015,09,22,2509620,2239601,5381
2015,09,23,2501997,2247275,4057
2015,09,24,2487153,2255219,2861
2015,09,25,2474109,2263352,3904
2015,09,26,2450509,2271494,5093
2015,09,27,2442003,2281005,4228
2015,09,28,2462046,2291575,3938
2015,09,29,2480144,2303074,3788
2015,09,30,2490152,2315146,1955
2015,10,01,2513086,2328213,4047
2015,10,02,2490215,2340441,3764
2015,10,03,2484086,2352845,4515
2015,10,04,2488747,2365929,5387
2015,10,05,2488486,2379521,3865
2015,10,06,2511478,2394041,5673
2015,10,07,2546953,2409878,3942
2015,10,08,2562650,2426207,4677
2015,10,09,2568383,2441725,6282
2015,10,10,2607132,2457437,2034
2015,10,11,2621299,2473156,741
2015,10,12,2703436,2490252,4790
2015,10,13,2693603,2504061,2659
2015,10,14,2691622,2515542,3753
2015,10,15,2677654,2526161,6108
2015,10,16,2639596,2534457,5574
2015,10,17,2627181,2540828,2472
2015,10,18,2621150,2545650,4840
2015,10,19,2615748,2549505,4671
2015,10,20,2602902,2552302,5113
2015,10,21,2592004,2554838,1127
2015,10,22,2587524,2557434,2400
2015,10,23,2584547,2560186,5921
2015,10,24,2623067,2564717,4173
2015,10,25,2674131,2571384,7039
2015,10,26,2678998,2579000,5320
2015,10,27,2671994,2586667,2649
2015,10,28,2673231,2593706,5349
2015,10,29,2670527,2600052,3878
2015,10,30,2660649,2605735,3312
2015,10,31,2693909,2611763,4489
2015,11,01,2684826,2618250,2322
2015,11,02,2660398,2624127,4376
2015,11,03,2623982,2628635,3472
2015,11,04,2542622,2630439,3257
2015,11,05,2472388,2629136,3628
2015,11,06,2360385,2622917,3102
2015,11,07,2318104,2614766,6327
2015,11,08,2343577,2607272,2587
2015,11,09,2321259,2597743,3324
2015,11,10,2306148,2587238,3342
2015,11,11,2296142,2573662,423
2015,11,12,2288487,2560158,3407
2015,11,13,2266732,2545995,2976
2015,11,14,2219406,2530720,3663
2015,11,15,2209819,2516394,200
2015,11,16,2262243,2504229,3625
2015,11,17,2266854,2492420,3722
2015,11,18,2277224,2481135,3426
2015,11,19,2246028,2469240,5126
2015,11,20,2260198,2458179,5557
2015,11,21,2284162,2448067,2063
2015,11,22,2282117,2437986,1911
2015,11,23,2308550,2427503,1992
2015,11,24,2336643,2416253,4839
2015,11,25,2355775,2405479,1783
2015,11,26,2372520,2395496,2316
2015,11,27,2362333,2385133,5921
2015,11,28,2344940,2374280,4962
2015,11,29,2312096,2362662,125
2015,11,30,2289197,2349171,5736
2015,12,01,2273808,2335471,3480
2015,12,02,2280619,2322811,326
2015,12,03,2292222,2311753,6015
2015,12,04,2313230,2304106,3187
2015,12,05,2323264,2299136,4706
2015,12,06,2341423,2298504,516
2015,12,07,2351450,2299615,3566
2015,12,08,2363617,2300283,4144
2015,12,09,2368330,2301852,1637
2015,12,10,2311978,2302046,4778
2015,12,11,2281752,2301567,5530
2015,12,12,2273794,2301077,4375
2015,12,13,2279830,2301514,1520
2015,12,14,2280589,2303553,2500
2015,12,15,2296102,2306429,7107
2015,12,16,2314255,2308163,5430
2015,12,17,2311562,2309653,3481
2015,12,18,2306418,2310626,6117
2015,12,19,2300299,2312435,4547
2015,12,20,2317202,2314335,6681
2015,12,21,2320933,2315561,4690
2015,12,22,2333523,2317275,5300
2015,12,23,2331415,2318037,6155
2015,12,24,2351174,2318521,4560
2015,12,25,2347733,2318253,5050
2015,12,26,2385891,2318699,5020
2015,12,27,2427408,2320868,8396
2015,12,28,2461404,2324750,4513
2015,12,29,2475878,2330210,8356
2015,12,30,2464456,2336051,6424
2015,12,31,2458479,2342207,4958
2016,01,01,2465241,2348361,3770
2016,01,02,2477797,2354547,4713
2016,01,03,2480468,2360122,7647
2016,01,04,2478292,2365289,7656
2016,01,05,2464045,2369377,4878
2016,01,06,2466441,2373210,1398
2016,01,07,2472228,2376830,4805
2016,01,08,2477541,2380470,2504
