Grey hat
2015,07,20,1705,1761,0
2015,07,21,1705,1760,0
2015,07,22,1705,1757,0
2015,07,23,1705,1754,0
2015,07,24,1705,1751,0
2015,07,25,1705,1748,0
2015,07,26,1639,1743,0
2015,07,27,1639,1738,0
2015,07,28,1639,1733,0
2015,07,29,1639,1728,0
2015,07,30,1639,1723,0
2015,07,31,1639,1719,454
2015,08,01,1639,1714,278
2015,08,02,1558,1707,32
2015,08,03,1558,1700,7
2015,08,04,1558,1693,531
2015,08,05,1558,1686,13
2015,08,06,1558,1679,407
2015,08,07,1558,1672,370
2015,08,08,1558,1666,373
2015,08,09,1485,1657,170
2015,08,10,1485,1648,453
2015,08,11,1485,1640,473
2015,08,12,1485,1631,169
2015,08,13,1485,1622,388
2015,08,14,1485,1614,563
2015,08,15,1485,1605,308
2015,08,16,1424,1594,721
2015,08,17,1424,1585,396
2015,08,18,1424,1575,311
2015,08,19,1424,1566,28
2015,08,20,1424,1557,373
2015,08,21,1424,1547,796
2015,08,22,1353,1536,580
2015,08,23,1353,1524,3
2015,08,24,1353,1512,415
2015,08,25,1353,1503,211
2015,08,26,1353,1493,351
2015,08,27,1353,1483,70
2015,08,28,1353,1474,270
2015,08,29,1288,1462,354
2015,08,30,1288,1451,219
2015,08,31,1288,1439,110
2015,09,01,1288,1430,556
2015,09,02,1288,1421,92
2015,09,03,1288,1412,159
2015,09,04,1288,1403,269
2015,09,05,1226,1392,222
2015,09,06,1226,1381,374
2015,09,07,1226,1370,232
2015,09,08,1226,1361,578
2015,09,09,1226,1352,0
2015,09,10,1226,1344,325
2015,09,11,1226,1335,330
2015,09,12,1195,1325,333
2015,09,13,1195,1316,5
2015,09,14,1195,1306,236
2015,09,15,1195,1298,176
2015,09,16,1195,1291,132
2015,09,17,1195,1283,392
2015,09,18,1195,1276,272
2015,09,19,1195,1268,384
2015,09,20,1227,1261,263
2015,09,21,1227,1257,135
2015,09,22,1227,1253,793
2015,09,23,1227,1249,301
2015,09,24,1227,1245,249
2015,09,25,1227,1240,239
2015,09,26,1227,1236,818
2015,09,27,1227,1232,310
2015,09,28,1232,1230,416
2015,09,29,1232,1228,124
2015,09,30,1232,1226,179
2015,10,01,1232,1225,379
2015,10,02,1232,1223,248
2015,10,03,1232,1221,133
2015,10,04,1232,1219,106
2015,10,05,1232,1219,204
2015,10,06,1232,1219,227
2015,10,07,1253,1220,256
2015,10,08,1253,1221,334
2015,10,09,1253,1222,856
2015,10,10,1253,1223,154
2015,10,11,1253,1224,50
2015,10,12,1253,1226,310
2015,10,13,1253,1228,277
2015,10,14,1253,1230,424
2015,10,15,1246,1231,371
2015,10,16,1246,1233,322
2015,10,17,1246,1235,287
2015,10,18,1246,1236,532
2015,10,19,1246,1238,442
2015,10,20,1246,1239,756
2015,10,21,1246,1239,78
2015,10,22,1184,1238,162
2015,10,23,1184,1237,881
2015,10,24,1184,1235,639
2015,10,25,1184,1234,985
2015,10,26,1184,1232,385
2015,10,27,1184,1231,255
2015,10,28,1184,1229,173
2015,10,29,1184,1228,183
2015,10,30,1162,1225,40
2015,10,31,1162,1223,135
2015,11,01,1162,1221,49
2015,11,02,1162,1218,172
2015,11,03,1162,1216,121
2015,11,04,1162,1214,404
2015,11,05,1162,1211,483
2015,11,06,1162,1208,353
2015,11,07,1162,1205,359
2015,11,08,1162,1202,190
2015,11,09,1157,1199,211
2015,11,10,1157,1196,113
2015,11,11,1157,1193,1
2015,11,12,1157,1189,97
2015,11,13,1157,1186,139
2015,11,14,1157,1183,58
2015,11,15,1157,1180,9
2015,11,16,1157,1177,55
2015,11,17,1157,1174,276
2015,11,18,1204,1173,139
2015,11,19,1204,1171,201
2015,11,20,1204,1170,514
2015,11,21,1204,1171,83
2015,11,22,1204,1171,198
2015,11,23,1204,1172,40
2015,11,24,1204,1173,301
2015,11,25,1223,1174,91
2015,11,26,1223,1175,229
2015,11,27,1223,1177,626
2015,11,28,1223,1178,176
2015,11,29,1223,1180,1
2015,11,30,1223,1182,465
2015,12,01,1223,1184,313
2015,12,02,1221,1186,28
2015,12,03,1221,1188,396
2015,12,04,1221,1190,259
2015,12,05,1221,1192,294
2015,12,06,1221,1194,34
2015,12,07,1221,1196,356
2015,12,08,1221,1198,211
2015,12,09,1221,1200,118
2015,12,10,1221,1202,186
2015,12,11,1221,1204,379
2015,12,12,1221,1206,538
2015,12,13,1221,1208,86
2015,12,14,1221,1211,40
2015,12,15,1221,1213,456
2015,12,16,1221,1215,91
2015,12,17,1221,1217,287
2015,12,18,1221,1218,356
2015,12,19,1224,1218,340
2015,12,20,1224,1219,500
2015,12,21,1224,1220,213
2015,12,22,1224,1220,210
2015,12,23,1224,1221,251
2015,12,24,1224,1222,92
2015,12,25,1224,1222,105
2015,12,26,1224,1222,167
2015,12,27,1224,1222,418
2015,12,28,1209,1221,252
2015,12,29,1209,1221,500
2015,12,30,1209,1220,175
2015,12,31,1209,1220,363
2016,01,01,1209,1219,280
2016,01,02,1209,1219,299
2016,01,03,1209,1219,455
2016,01,04,1209,1218,760
2016,01,05,1201,1218,193
2016,01,06,1201,1217,128
2016,01,07,1201,1216,405
2016,01,08,1201,1216,546
