Blue spiky vambs
2015,11,24,4479,4831,71
2015,11,25,4363,4801,14
2015,11,26,4363,4771,24
2015,11,27,4363,4741,67
2015,11,28,4363,4711,42
2015,11,29,4363,4680,0
2015,11,30,4363,4659,46
2015,12,01,4381,4638,26
2015,12,02,4381,4617,2
2015,12,03,4381,4596,54
2015,12,04,4381,4575,20
2015,12,05,4381,4554,35
2015,12,06,4381,4540,1
2015,12,07,4381,4525,29
2015,12,08,4364,4510,49
2015,12,09,4364,4495,11
2015,12,10,4364,4479,34
2015,12,11,4364,4464,46
2015,12,12,4364,4455,50
2015,12,13,4364,4445,8
2015,12,14,4390,4436,19
2015,12,15,4390,4427,58
2015,12,16,4390,4418,34
2015,12,17,4390,4409,24
2015,12,18,4390,4401,28
2015,12,19,4390,4392,32
2015,12,20,4390,4389,61
2015,12,21,4408,4386,48
2015,12,22,4408,4384,34
2015,12,23,4408,4382,44
2015,12,24,4408,4379,50
2015,12,25,4408,4381,25
2015,12,26,4408,4382,33
2015,12,27,4408,4384,68
2015,12,28,4466,4387,27
2015,12,29,4466,4391,99
2015,12,30,4466,4394,57
2015,12,31,4466,4397,31
2016,01,01,4466,4400,48
2016,01,02,4466,4403,45
2016,01,03,4482,4406,153
2016,01,04,4482,4409,78
2016,01,05,4482,4413,51
2016,01,06,4482,4416,8
2016,01,07,4482,4420,38
2016,01,08,4369,4420,29
