Teak armchair
2015,10,02,407,407,0
2015,10,03,407,407,1
2015,10,04,407,407,251
2015,10,05,386,406,2
2015,10,06,386,405,1
2015,10,07,386,404,0
2015,10,08,386,404,0
2015,10,09,386,403,0
2015,10,10,386,402,0
2015,10,11,386,402,0
2015,10,12,386,401,1
2015,10,13,386,400,1
2015,10,14,386,400,0
2015,10,15,386,399,6
2015,10,16,386,398,4
2015,10,17,386,397,0
2015,10,18,386,397,3
2015,10,19,386,396,22
2015,10,20,386,395,3
2015,10,21,386,395,0
2015,10,22,386,394,465
2015,10,23,386,393,165
2015,10,24,386,393,5
2015,10,25,386,392,108
2015,10,26,386,391,1
2015,10,27,386,390,1
2015,10,28,386,390,134
2015,10,29,386,389,4
2015,10,30,386,388,1093
2015,10,31,386,388,52
2015,11,01,386,387,0
2015,11,02,386,386,179
2015,11,03,386,386,1
2015,11,04,386,386,0
2015,11,05,386,386,288
2015,11,06,386,386,31
2015,11,07,386,386,68
2015,11,08,386,386,1
2015,11,09,386,386,20
2015,11,10,386,386,4
2015,11,11,386,386,64
2015,11,12,386,386,6
2015,11,13,386,386,0
2015,11,14,386,386,3
2015,11,15,386,386,0
2015,11,16,386,386,39
2015,11,17,386,386,0
2015,11,18,386,386,0
2015,11,19,386,386,15
2015,11,20,386,386,11
2015,11,21,386,386,500
2015,11,22,386,386,0
2015,11,23,386,386,0
2015,11,24,386,386,103
2015,11,25,386,386,0
2015,11,26,386,386,0
2015,11,27,386,386,9
2015,11,28,386,386,13
2015,11,29,386,386,0
2015,11,30,386,386,45
2015,12,01,386,386,1
2015,12,02,386,386,0
2015,12,03,386,386,21
2015,12,04,386,386,1
2015,12,05,386,386,31
2015,12,06,386,386,7
2015,12,07,386,386,0
2015,12,08,386,386,25
2015,12,09,386,386,0
2015,12,10,386,386,0
2015,12,11,386,386,110
2015,12,12,386,386,0
2015,12,13,386,386,0
2015,12,14,386,386,32
2015,12,15,386,386,68
2015,12,16,386,386,10
2015,12,17,386,386,0
2015,12,18,386,386,0
2015,12,19,386,386,0
2015,12,20,386,386,0
2015,12,21,386,386,56
2015,12,22,386,386,4
2015,12,23,386,386,3012
2015,12,24,367,385,102
2015,12,25,367,384,76
2015,12,26,367,384,0
2015,12,27,367,383,500
2015,12,28,367,382,0
2015,12,29,367,382,6
2015,12,30,367,381,70
2015,12,31,367,380,0
2016,01,01,367,380,33
2016,01,02,367,379,0
2016,01,03,367,379,117
2016,01,04,367,378,992
2016,01,05,367,377,436
2016,01,06,367,377,0
2016,01,07,367,376,136
2016,01,08,367,375,0
