Red topaz
2015,09,20,1667,1602,4525
2015,09,21,1672,1612,2004
2015,09,22,1672,1622,3191
2015,09,23,1672,1630,4614
2015,09,24,1669,1638,802
2015,09,25,1669,1647,6462
2015,09,26,1669,1652,4384
2015,09,27,1679,1659,5784
2015,09,28,1679,1663,3551
2015,09,29,1709,1668,3672
2015,09,30,1709,1672,212
2015,10,01,1670,1674,1754
2015,10,02,1670,1675,3887
2015,10,03,1670,1676,2328
2015,10,04,1659,1677,5312
2015,10,05,1659,1678,2022
2015,10,06,1659,1679,2537
2015,10,07,1616,1678,1715
2015,10,08,1616,1678,3935
2015,10,09,1616,1679,7034
2015,10,10,1563,1675,1042
2015,10,11,1563,1672,385
2015,10,12,1497,1665,3403
2015,10,13,1497,1657,1963
2015,10,14,1497,1649,3201
2015,10,15,1469,1640,5628
2015,10,16,1469,1631,4880
2015,10,17,1460,1623,1409
2015,10,18,1460,1614,10547
2015,10,19,1460,1607,5476
2015,10,20,1456,1600,3935
2015,10,21,1456,1593,267
2015,10,22,1456,1586,3358
2015,10,23,1483,1580,4844
2015,10,24,1483,1573,4688
2015,10,25,1500,1568,7566
2015,10,26,1500,1562,2952
2015,10,27,1502,1556,2709
2015,10,28,1502,1550,1772
2015,10,29,1502,1543,4890
2015,10,30,1577,1539,2419
2015,10,31,1577,1536,4530
2015,11,01,1577,1533,1763
2015,11,02,1582,1530,3152
2015,11,03,1582,1527,4004
2015,11,04,1582,1525,1385
2015,11,05,1564,1522,1843
2015,11,06,1564,1520,3138
2015,11,07,1564,1518,1797
2015,11,08,1526,1515,3200
2015,11,09,1526,1514,1501
2015,11,10,1526,1513,2238
2015,11,11,1452,1511,186
2015,11,12,1452,1510,2239
2015,11,13,1408,1507,2608
2015,11,14,1408,1505,644
2015,11,15,1408,1503,105
2015,11,16,1408,1501,578
2015,11,17,1408,1499,756
2015,11,18,1408,1497,1284
2015,11,19,1383,1495,3395
2015,11,20,1383,1493,2954
2015,11,21,1335,1489,3530
2015,11,22,1335,1484,1190
2015,11,23,1271,1477,1853
2015,11,24,1271,1469,1719
2015,11,25,1271,1461,1152
2015,11,26,1228,1452,891
2015,11,27,1228,1443,2071
2015,11,28,1228,1434,4119
2015,11,29,1174,1420,113
2015,11,30,1174,1407,3053
2015,12,01,1130,1392,964
2015,12,02,1130,1377,48
2015,12,03,1130,1362,13277
2015,12,04,1074,1345,722
2015,12,05,1074,1329,4138
2015,12,06,1074,1312,330
2015,12,07,1020,1294,1077
2015,12,08,1020,1277,2286
2015,12,09,1020,1261,1116
2015,12,10,998,1243,2155
2015,12,11,998,1228,1341
2015,12,12,953,1211,2081
2015,12,13,953,1196,913
2015,12,14,907,1179,319
2015,12,15,907,1163,2336
2015,12,16,907,1146,2284
2015,12,17,861,1128,6486
2015,12,18,861,1109,3660
2015,12,19,820,1091,6848
2015,12,20,820,1072,3713
2015,12,21,779,1053,2709
2015,12,22,779,1035,2797
2015,12,23,769,1018,6023
2015,12,24,769,1001,7267
2015,12,25,801,986,1129
2015,12,26,801,971,6778
2015,12,27,801,957,7394
2015,12,28,761,942,3823
2015,12,29,761,928,6847
2015,12,30,764,914,30046
2015,12,31,764,902,3664
2016,01,01,803,891,9139
2016,01,02,803,880,7478
2016,01,03,803,871,7503
2016,01,04,844,864,16177
2016,01,05,844,856,4716
2016,01,06,887,851,8511
2016,01,07,887,847,5331
2016,01,08,932,844,2541
