Egg
2015,08,15,73,62,28201
2015,08,16,76,63,12897
2015,08,17,79,64,3658
2015,08,18,80,65,29954
2015,08,19,77,66,217
2015,08,20,81,68,3120
2015,08,21,86,69,4163
2015,08,22,91,71,2488
2015,08,23,96,73,55
2015,08,24,100,75,6264
2015,08,25,105,76,802
2015,08,26,105,78,8627
2015,08,27,111,80,1677
2015,08,28,117,82,2024
2015,08,29,123,84,20014
2015,08,30,119,86,3087
2015,08,31,119,88,133
2015,09,01,113,90,12381
2015,09,02,107,91,758
2015,09,03,107,92,2425
2015,09,04,101,93,3109
2015,09,05,95,94,1592
2015,09,06,95,94,6190
2015,09,07,91,94,1996
2015,09,08,88,94,2044
2015,09,09,86,94,1
2015,09,10,88,94,2496
2015,09,11,88,95,1656
2015,09,12,91,95,3248
2015,09,13,91,95,425
2015,09,14,93,96,2095
2015,09,15,96,97,6094
2015,09,16,96,97,9764
2015,09,17,96,98,3580
2015,09,18,96,99,1222
2015,09,19,96,99,4028
2015,09,20,94,99,3944
2015,09,21,90,99,4577
2015,09,22,85,99,14352
2015,09,23,80,98,5075
2015,09,24,76,97,1188
2015,09,25,76,96,26807
2015,09,26,72,95,24542
2015,09,27,68,93,3402
2015,09,28,64,91,1849
2015,09,29,60,89,5891
2015,09,30,60,87,15780
2015,10,01,59,86,1947
2015,10,02,59,84,1191
2015,10,03,59,82,5906
2015,10,04,58,81,1875
2015,10,05,58,80,3624
2015,10,06,56,79,20281
2015,10,07,53,77,1488
2015,10,08,53,76,19546
2015,10,09,50,75,61563
2015,10,10,47,74,6579
2015,10,11,47,72,456
2015,10,12,44,71,10063
2015,10,13,41,69,9028
2015,10,14,41,67,3071
2015,10,15,38,65,29107
2015,10,16,38,63,53066
2015,10,17,37,61,33288
2015,10,18,37,59,33751
2015,10,19,36,57,49463
2015,10,20,35,55,93207
2015,10,21,33,54,1863
2015,10,22,33,52,2038
2015,10,23,33,50,128298
2015,10,24,32,49,1068
2015,10,25,34,47,40559
2015,10,26,33,46,9733
2015,10,27,32,45,884
2015,10,28,32,44,7392
2015,10,29,30,43,4594
2015,10,30,28,42,1956
2015,10,31,28,41,8727
2015,11,01,29,40,827
2015,11,02,29,39,12690
2015,11,03,31,38,2183
2015,11,04,32,37,1060
2015,11,05,32,36,1910
2015,11,06,34,35,1827
2015,11,07,34,35,19266
2015,11,08,36,34,1287
2015,11,09,36,34,1471
2015,11,10,38,34,1797
2015,11,11,38,34,99
2015,11,12,40,33,2253
2015,11,13,40,33,2046
2015,11,14,42,34,6210
2015,11,15,40,34,47
2015,11,16,41,34,67043
2015,11,17,41,34,25468
2015,11,18,44,34,13688
2015,11,19,47,35,3652
2015,11,20,50,35,6050
2015,11,21,53,36,601
2015,11,22,53,36,348
2015,11,23,54,37,1081
2015,11,24,54,38,118012
2015,11,25,51,38,545
2015,11,26,53,39,842
2015,11,27,53,40,3172
2015,11,28,51,41,3201
2015,11,29,49,41,24
2015,11,30,48,42,6250
2015,12,01,47,43,887
2015,12,02,47,43,1043
2015,12,03,50,44,1646
2015,12,04,52,44,855
2015,12,05,52,45,2360
2015,12,06,54,46,204
2015,12,07,51,46,5035
2015,12,08,49,47,1184
2015,12,09,51,47,625
2015,12,10,53,48,1288
2015,12,11,53,48,2143
2015,12,12,54,49,1770
2015,12,13,53,49,378
2015,12,14,55,50,960
2015,12,15,55,50,4559
2015,12,16,57,51,2511
2015,12,17,57,51,2881
2015,12,18,57,52,8343
2015,12,19,55,52,1118
2015,12,20,52,52,3647
2015,12,21,49,52,8161
2015,12,22,46,52,3546
2015,12,23,43,51,6328
2015,12,24,40,51,13632
2015,12,25,38,50,3627
2015,12,26,36,50,4288
2015,12,27,34,49,17940
2015,12,28,33,49,2826
2015,12,29,33,48,58701
2015,12,30,34,48,25268
2015,12,31,36,47,3766
2016,01,01,35,47,3437
2016,01,02,36,46,18450
2016,01,03,34,46,47964
2016,01,04,32,45,17568
2016,01,05,33,44,3698
2016,01,06,34,44,193
2016,01,07,35,43,1978
2016,01,08,36,43,653
