Cannon base
2015,06,11,179564,180441,0
2015,06,12,179564,180215,0
2015,06,13,179564,179989,0
2015,06,14,177825,179705,0
2015,06,15,177825,179421,0
2015,06,16,177825,179137,0
2015,06,17,177825,179010,0
2015,06,18,177081,178859,0
2015,06,19,177081,178707,0
2015,06,20,177081,178555,0
2015,06,21,177081,178403,0
2015,06,22,173736,178140,0
2015,06,23,173736,177902,0
2015,06,24,173736,177665,0
2015,06,25,173736,177427,0
2015,06,26,169836,177059,0
2015,06,27,169836,176692,0
2015,06,28,169836,176414,0
2015,06,29,169836,176136,0
2015,06,30,173053,175965,0
2015,07,01,173053,175855,0
2015,07,02,173053,175746,0
2015,07,03,173053,175637,0
2015,07,04,174912,175590,0
2015,07,05,174912,175542,0
2015,07,06,174912,175439,0
2015,07,07,174912,175335,0
2015,07,08,176586,175287,0
2015,07,09,176586,175240,0
2015,07,10,176586,175140,0
2015,07,11,176586,175041,0
2015,07,12,180173,175061,0
2015,07,13,180173,175082,0
2015,07,14,180173,175160,0
2015,07,15,180173,175238,0
2015,07,16,180484,175327,0
2015,07,17,180484,175415,0
2015,07,18,180484,175529,0
2015,07,19,180484,175642,0
2015,07,20,181413,175787,0
2015,07,21,181413,175931,0
2015,07,22,181413,176187,0
2015,07,23,181749,176454,0
2015,07,24,181749,176721,0
2015,07,25,181749,176988,0
2015,07,26,181749,177385,0
2015,07,27,183030,177825,0
2015,07,28,183030,178265,0
2015,07,29,183030,178705,0
2015,07,30,182325,179014,0
2015,07,31,182325,179323,171
2015,08,01,182325,179632,198
2015,08,02,182325,179941,37
2015,08,03,181347,180156,22
2015,08,04,181347,180370,191
2015,08,05,181347,180585,27
2015,08,06,181347,180799,210
2015,08,07,177491,180829,216
2015,08,08,177491,180859,295
2015,08,09,177491,180890,47
2015,08,10,172190,180743,274
2015,08,11,172190,180477,258
2015,08,12,172190,180211,123
2015,08,13,172190,179945,220
2015,08,14,172190,179679,478
2015,08,15,175279,179505,148
2015,08,16,175279,179332,222
2015,08,17,175279,179158,272
2015,08,18,175279,178985,215
2015,08,19,175279,178780,25
2015,08,20,176903,178630,181
2015,08,21,176903,178479,329
2015,08,22,176903,178318,240
2015,08,23,176903,178156,9
2015,08,24,176903,177995,360
2015,08,25,178167,177875,46
2015,08,26,178167,177713,130
2015,08,27,178167,177551,40
2015,08,28,178167,177389,186
2015,08,29,178167,177251,160
2015,08,30,178167,177112,112
2015,08,31,176898,176931,29
2015,09,01,176898,176750,289
2015,09,02,176898,176602,98
2015,09,03,176898,176454,222
2015,09,04,176898,176305,304
2015,09,05,173509,176044,147
2015,09,06,173509,175911,217
2015,09,07,173509,175779,184
2015,09,08,173509,175646,267
2015,09,09,173509,175690,1
2015,09,10,173509,175734,229
2015,09,11,175366,175840,297
2015,09,12,175366,175945,203
2015,09,13,175366,176051,28
2015,09,14,175366,176054,207
2015,09,15,175366,176057,338
2015,09,16,175679,176070,158
2015,09,17,175679,176084,295
2015,09,18,175679,176097,159
2015,09,19,175679,176056,272
2015,09,20,175679,176016,172
2015,09,21,175679,175975,167
2015,09,22,183043,176179,258
2015,09,23,183043,176384,175
2015,09,24,183043,176547,132
2015,09,25,183043,176709,182
2015,09,26,183043,176872,223
2015,09,27,183043,177034,198
2015,09,28,181010,177129,185
2015,09,29,181010,177224,200
2015,09,30,181010,177361,94
2015,10,01,181010,177498,184
2015,10,02,181010,177635,174
2015,10,03,181010,177772,229
2015,10,04,177562,177794,218
2015,10,05,177562,177929,215
2015,10,06,177562,178064,258
2015,10,07,177562,178199,171
2015,10,08,177562,178335,259
2015,10,09,177562,178470,325
2015,10,10,178416,178633,75
2015,10,11,178416,178735,43
2015,10,12,178416,178837,252
2015,10,13,178416,178938,147
2015,10,14,178416,179040,192
2015,10,15,178416,179142,242
2015,10,16,178281,179228,197
2015,10,17,178281,179315,115
2015,10,18,178281,179402,270
2015,10,19,178281,179488,256
2015,10,20,178281,179575,280
2015,10,21,178281,179662,60
2015,10,22,178880,179523,112
2015,10,23,178880,179384,288
2015,10,24,178880,179246,181
2015,10,25,178880,179107,323
2015,10,26,178880,178968,267
2015,10,27,179136,178838,162
2015,10,28,179136,178775,265
2015,10,29,179136,178713,193
2015,10,30,179136,178650,126
2015,10,31,179136,178588,228
2015,11,01,179136,178526,132
2015,11,02,176501,178375,243
2015,11,03,176501,178340,175
2015,11,04,176501,178304,163
2015,11,05,176501,178269,184
2015,11,06,176501,178234,143
2015,11,07,176501,178198,359
2015,11,08,173736,178071,143
2015,11,09,173736,177915,190
2015,11,10,173736,177759,167
2015,11,11,173736,177603,13
2015,11,12,173736,177447,195
2015,11,13,173736,177291,132
2015,11,14,173736,177135,206
2015,11,15,174540,177010,16
2015,11,16,174540,176885,153
2015,11,17,174540,176761,193
2015,11,18,174540,176636,155
2015,11,19,174540,176511,274
2015,11,20,174540,176387,275
2015,11,21,177570,176343,90
2015,11,22,177570,176299,85
2015,11,23,177570,176256,80
2015,11,24,177570,176212,226
2015,11,25,177570,176168,83
2015,11,26,177570,176116,93
2015,11,27,177108,176049,304
2015,11,28,177108,175981,193
2015,11,29,177108,175913,10
2015,11,30,177108,175846,324
2015,12,01,177108,175778,187
2015,12,02,177388,175808,16
2015,12,03,177388,175837,287
2015,12,04,177388,175867,133
2015,12,05,177388,175896,234
2015,12,06,177388,175926,20
2015,12,07,178048,175978,169
2015,12,08,178048,176121,192
2015,12,09,178048,176265,52
2015,12,10,178048,176409,140
2015,12,11,178048,176552,220
2015,12,12,174948,176593,206
2015,12,13,174948,176633,77
2015,12,14,174948,176674,111
2015,12,15,174948,176687,381
2015,12,16,174948,176701,258
2015,12,17,172696,176639,104
2015,12,18,172696,176578,278
2015,12,19,172696,176516,191
2015,12,20,172696,176455,343
2015,12,21,172696,176293,260
2015,12,22,172855,176135,263
2015,12,23,172855,175978,288
2015,12,24,172855,175821,225
2015,12,25,172855,175664,219
2015,12,26,172855,175507,214
2015,12,27,172855,175365,436
2015,12,28,174601,175281,227
2015,12,29,174601,175198,423
2015,12,30,174601,175114,292
2015,12,31,174601,175031,178
2016,01,01,174601,174938,158
2016,01,02,175008,174858,244
2016,01,03,175008,174779,368
2016,01,04,175008,174700,381
2016,01,05,175008,174620,280
2016,01,06,175974,174551,75
2016,01,07,175974,174482,247
2016,01,08,175974,174413,48
