Lobster pot
2015,06,17,363,344,0
2015,06,18,373,343,0
2015,06,19,373,342,0
2015,06,20,371,342,0
2015,06,21,367,341,0
2015,06,22,373,341,0
2015,06,23,369,341,0
2015,06,24,351,341,0
2015,06,25,339,341,0
2015,06,26,339,341,0
2015,06,27,322,341,0
2015,06,28,322,341,0
2015,06,29,305,341,0
2015,06,30,289,341,0
2015,07,01,274,339,0
2015,07,02,260,338,0
2015,07,03,260,336,0
2015,07,04,259,333,0
2015,07,05,256,331,0
2015,07,06,266,328,0
2015,07,07,266,325,0
2015,07,08,252,322,0
2015,07,09,248,319,0
2015,07,10,248,316,0
2015,07,11,247,313,0
2015,07,12,248,310,0
2015,07,13,245,307,0
2015,07,14,253,304,0
2015,07,15,257,301,0
2015,07,16,263,298,0
2015,07,17,254,294,0
2015,07,18,254,291,0
2015,07,19,249,286,0
2015,07,20,250,282,0
2015,07,21,247,278,0
2015,07,22,245,274,0
2015,07,23,247,270,0
2015,07,24,247,267,0
2015,07,25,246,263,0
2015,07,26,257,261,0
2015,07,27,270,259,0
2015,07,28,283,258,0
2015,07,29,298,257,0
2015,07,30,300,258,0
2015,07,31,302,259,1598
2015,08,01,306,260,1412
2015,08,02,309,262,333
2015,08,03,313,264,65
2015,08,04,329,266,1515
2015,08,05,336,268,440
2015,08,06,331,271,2424
2015,08,07,321,273,1679
2015,08,08,311,275,1961
2015,08,09,303,277,261
2015,08,10,289,278,1437
2015,08,11,289,280,1618
2015,08,12,280,281,654
2015,08,13,280,282,1151
2015,08,14,266,282,2580
2015,08,15,256,282,888
2015,08,16,249,282,1287
2015,08,17,245,281,1508
2015,08,18,250,281,1249
2015,08,19,260,282,186
2015,08,20,263,282,794
2015,08,21,277,283,1516
2015,08,22,291,285,1607
2015,08,23,301,287,38
2015,08,24,289,288,2077
2015,08,25,285,289,612
2015,08,26,285,289,1071
2015,08,27,288,290,449
2015,08,28,293,289,2129
2015,08,29,282,289,2074
2015,08,30,276,288,1774
2015,08,31,276,287,245
2015,09,01,273,286,1780
2015,09,02,278,285,608
2015,09,03,278,283,1927
2015,09,04,266,281,2528
2015,09,05,269,278,1001
2015,09,06,269,277,950
2015,09,07,268,275,1253
2015,09,08,264,274,1539
2015,09,09,264,273,0
2015,09,10,263,272,1766
2015,09,11,253,271,1310
2015,09,12,262,271,1286
2015,09,13,265,271,78
2015,09,14,256,271,1197
2015,09,15,248,271,1951
2015,09,16,255,271,530
2015,09,17,255,271,1477
2015,09,18,268,272,676
2015,09,19,281,272,1550
2015,09,20,296,273,1167
2015,09,21,311,273,1406
2015,09,22,327,274,3452
2015,09,23,329,276,1885
2015,09,24,339,277,2011
2015,09,25,339,279,2176
2015,09,26,326,280,2379
2015,09,27,335,282,1489
2015,09,28,323,283,1765
2015,09,29,322,285,1006
2015,09,30,338,287,1307
2015,10,01,342,289,1731
2015,10,02,337,291,1752
2015,10,03,337,293,2520
2015,10,04,343,296,2595
2015,10,05,343,298,2012
2015,10,06,349,301,2919
2015,10,07,337,303,1075
2015,10,08,348,306,2380
2015,10,09,356,309,3235
2015,10,10,344,312,417
2015,10,11,344,315,115
2015,10,12,354,318,1608
2015,10,13,356,321,1049
2015,10,14,356,324,1407
2015,10,15,356,328,1556
2015,10,16,349,331,1665
2015,10,17,345,334,898
2015,10,18,345,336,2012
2015,10,19,338,338,2799
2015,10,20,324,339,2537
2015,10,21,321,340,465
2015,10,22,311,339,833
2015,10,23,311,338,1558
2015,10,24,307,337,1114
2015,10,25,315,337,2163
2015,10,26,313,336,2419
2015,10,27,310,335,848
2015,10,28,310,335,2398
2015,10,29,309,334,1543
2015,10,30,303,333,1225
2015,10,31,305,332,1988
2015,11,01,308,331,822
2015,11,02,308,330,1806
2015,11,03,312,329,1906
2015,11,04,318,328,1597
2015,11,05,318,327,2319
2015,11,06,311,326,1134
2015,11,07,311,325,2323
2015,11,08,324,324,615
2015,11,09,324,323,1814
2015,11,10,330,323,1518
2015,11,11,320,322,297
2015,11,12,322,321,1554
2015,11,13,322,320,786
2015,11,14,322,318,1251
2015,11,15,323,318,67
2015,11,16,329,317,681
2015,11,17,342,317,1292
2015,11,18,342,317,1402
2015,11,19,338,317,1973
2015,11,20,339,318,2307
2015,11,21,338,319,645
2015,11,22,338,320,477
2015,11,23,341,321,454
2015,11,24,341,322,1166
2015,11,25,335,323,343
2015,11,26,338,324,405
2015,11,27,338,324,1066
2015,11,28,354,326,1097
2015,11,29,359,328,18
2015,11,30,369,330,1257
2015,12,01,383,332,1069
2015,12,02,395,335,149
2015,12,03,394,338,1570
2015,12,04,402,341,786
2015,12,05,420,344,1220
2015,12,06,420,348,150
2015,12,07,409,351,923
2015,12,08,427,355,1462
2015,12,09,443,359,774
2015,12,10,448,363,1994
2015,12,11,463,367,2319
2015,12,12,452,372,1851
2015,12,13,443,376,817
2015,12,14,436,379,994
2015,12,15,436,383,2987
2015,12,16,443,387,2368
2015,12,17,453,391,1750
2015,12,18,438,394,3451
2015,12,19,427,397,1985
2015,12,20,430,400,2715
2015,12,21,418,403,1429
2015,12,22,416,405,1657
2015,12,23,415,408,1645
2015,12,24,427,411,971
2015,12,25,417,413,1150
2015,12,26,396,415,1114
2015,12,27,376,416,2466
2015,12,28,357,417,1038
2015,12,29,356,416,2592
2015,12,30,354,416,1906
2015,12,31,355,415,1220
2016,01,01,350,414,811
2016,01,02,349,412,1026
2016,01,03,349,410,1680
2016,01,04,337,408,2835
2016,01,05,346,405,2712
2016,01,06,340,403,840
2016,01,07,323,399,1798
2016,01,08,309,395,714
