Lantadyme potion (unf)
2015,06,26,1247,1198,0
2015,06,27,1247,1201,0
2015,06,28,1247,1203,0
2015,06,29,1247,1206,0
2015,06,30,1247,1209,0
2015,07,01,1247,1212,0
2015,07,02,1247,1215,0
2015,07,03,1247,1218,0
2015,07,04,1300,1222,0
2015,07,05,1300,1227,0
2015,07,06,1300,1231,0
2015,07,07,1300,1235,0
2015,07,08,1300,1238,0
2015,07,09,1300,1241,0
2015,07,10,1300,1245,0
2015,07,11,1300,1248,0
2015,07,12,1300,1251,0
2015,07,13,1300,1255,0
2015,07,14,1300,1258,0
2015,07,15,1300,1261,0
2015,07,16,1300,1265,0
2015,07,17,1300,1268,0
2015,07,18,1344,1273,0
2015,07,19,1344,1278,0
2015,07,20,1344,1281,0
2015,07,21,1344,1284,0
2015,07,22,1344,1287,0
2015,07,23,1344,1291,0
2015,07,24,1344,1294,0
2015,07,25,1344,1297,0
2015,07,26,1344,1300,0
2015,07,27,1344,1304,0
2015,07,28,1344,1307,0
2015,07,29,1344,1310,0
2015,07,30,1327,1313,0
2015,07,31,1327,1315,46843
2015,08,01,1327,1318,42984
2015,08,02,1327,1321,33449
2015,08,03,1327,1322,7933
2015,08,04,1327,1323,42591
2015,08,05,1327,1323,4789
2015,08,06,1327,1324,58463
2015,08,07,1327,1325,59682
2015,08,08,1327,1326,57608
2015,08,09,1327,1327,69093
2015,08,10,1327,1328,128755
2015,08,11,1353,1330,78237
2015,08,12,1353,1331,54766
2015,08,13,1353,1333,93233
2015,08,14,1353,1335,119851
2015,08,15,1353,1337,27443
2015,08,16,1353,1339,86702
2015,08,17,1353,1339,177522
2015,08,18,1353,1339,78800
2015,08,19,1353,1339,3723
2015,08,20,1353,1340,82573
2015,08,21,1384,1341,92732
2015,08,22,1384,1342,106971
2015,08,23,1384,1344,18
2015,08,24,1384,1345,81016
2015,08,25,1384,1346,21463
2015,08,26,1384,1348,76791
2015,08,27,1384,1349,22451
2015,08,28,1384,1350,73082
2015,08,29,1384,1352,72237
2015,08,30,1384,1354,54152
2015,08,31,1384,1356,12897
2015,09,01,1442,1360,63189
2015,09,02,1442,1364,43576
2015,09,03,1442,1368,79104
2015,09,04,1442,1371,83165
2015,09,05,1442,1375,25403
2015,09,06,1442,1379,71885
2015,09,07,1442,1383,71733
2015,09,08,1442,1387,114927
2015,09,09,1442,1391,0
2015,09,10,1442,1394,144208
2015,09,11,1442,1397,149146
2015,09,12,1469,1400,116571
2015,09,13,1469,1404,1550
2015,09,14,1469,1408,55887
2015,09,15,1469,1412,108536
2015,09,16,1469,1416,38327
2015,09,17,1469,1420,80227
2015,09,18,1469,1424,53975
2015,09,19,1469,1427,129555
2015,09,20,1469,1430,51285
2015,09,21,1469,1433,128627
2015,09,22,1469,1436,156705
2015,09,23,1469,1439,109820
2015,09,24,1419,1440,95825
2015,09,25,1419,1441,124058
2015,09,26,1419,1442,144366
2015,09,27,1419,1443,60438
2015,09,28,1419,1445,67430
2015,09,29,1419,1446,90138
2015,09,30,1419,1447,17354
2015,10,01,1419,1446,67907
2015,10,02,1419,1445,31115
2015,10,03,1419,1445,83381
2015,10,04,1419,1444,97638
2015,10,05,1419,1443,57146
2015,10,06,1395,1442,107880
2015,10,07,1395,1440,67843
2015,10,08,1395,1438,90072
2015,10,09,1395,1437,65014
2015,10,10,1395,1435,21468
2015,10,11,1395,1434,27182
2015,10,12,1395,1431,80322
2015,10,13,1395,1429,49442
2015,10,14,1395,1426,57493
2015,10,15,1395,1424,90300
2015,10,16,1395,1421,44595
2015,10,17,1428,1420,18879
2015,10,18,1428,1419,104103
2015,10,19,1428,1417,80874
2015,10,20,1428,1416,100990
2015,10,21,1428,1415,6291
2015,10,22,1428,1413,17075
2015,10,23,1428,1412,67612
2015,10,24,1428,1412,78478
2015,10,25,1428,1412,113402
2015,10,26,1428,1413,70282
2015,10,27,1428,1413,22390
2015,10,28,1499,1416,55760
2015,10,29,1499,1418,41127
2015,10,30,1499,1421,46393
2015,10,31,1499,1424,54953
2015,11,01,1499,1426,37138
2015,11,02,1499,1429,71532
2015,11,03,1499,1432,37520
2015,11,04,1499,1434,90964
2015,11,05,1499,1438,74625
2015,11,06,1499,1441,68373
2015,11,07,1499,1445,60125
2015,11,08,1499,1448,49255
2015,11,09,1499,1452,77558
2015,11,10,1573,1458,67597
2015,11,11,1573,1464,969
2015,11,12,1573,1469,26616
2015,11,13,1573,1475,47568
2015,11,14,1573,1481,31463
2015,11,15,1573,1487,2706
2015,11,16,1573,1492,56594
2015,11,17,1573,1497,46267
2015,11,18,1573,1502,10736
2015,11,19,1573,1507,66398
2015,11,20,1573,1511,34986
2015,11,21,1573,1516,57637
2015,11,22,1573,1521,6705
2015,11,23,1651,1529,25507
2015,11,24,1651,1536,49941
2015,11,25,1651,1543,41560
2015,11,26,1651,1551,25530
2015,11,27,1651,1556,55182
2015,11,28,1651,1561,13119
2015,11,29,1651,1566,3002
2015,11,30,1651,1571,63348
2015,12,01,1651,1576,40524
2015,12,02,1651,1581,1369
2015,12,03,1651,1586,52749
2015,12,04,1651,1591,25791
2015,12,05,1651,1596,40822
2015,12,06,1731,1604,3375
2015,12,07,1731,1612,37810
2015,12,08,1731,1620,51028
2015,12,09,1731,1627,21584
2015,12,10,1731,1633,39189
2015,12,11,1731,1638,36091
2015,12,12,1731,1643,38955
2015,12,13,1731,1648,16837
2015,12,14,1731,1654,11974
2015,12,15,1731,1659,52379
2015,12,16,1731,1664,48798
2015,12,17,1815,1672,14329
2015,12,18,1815,1680,57172
2015,12,19,1815,1688,43027
2015,12,20,1815,1697,66438
2015,12,21,1815,1705,43064
2015,12,22,1815,1713,60583
2015,12,23,1815,1718,39762
2015,12,24,1815,1724,51848
2015,12,25,1815,1729,56520
2015,12,26,1815,1735,54120
2015,12,27,1815,1740,106331
2015,12,28,1815,1745,30675
2015,12,29,1905,1754,71798
2015,12,30,1905,1762,57247
2015,12,31,1905,1771,122000
2016,01,01,1905,1779,28071
2016,01,02,1905,1788,55476
2016,01,03,1905,1796,102700
2016,01,04,1905,1805,117501
2016,01,05,1905,1811,92505
2016,01,06,1905,1816,4377
2016,01,07,1994,1825,109168
2016,01,08,1994,1834,27939
