Silver ore
2015,08,10,164,141,157606
2015,08,11,162,141,143851
2015,08,12,160,142,85365
2015,08,13,160,142,113130
2015,08,14,159,143,139841
2015,08,15,163,144,60255
2015,08,16,163,145,99128
2015,08,17,170,146,112603
2015,08,18,179,148,89963
2015,08,19,188,151,4171
2015,08,20,198,153,62056
2015,08,21,204,156,113148
2015,08,22,205,159,98917
2015,08,23,209,162,796
2015,08,24,211,164,138579
2015,08,25,207,167,33156
2015,08,26,207,169,118479
2015,08,27,205,172,18533
2015,08,28,196,174,95710
2015,08,29,188,176,108684
2015,08,30,196,178,67635
2015,08,31,196,180,28025
2015,09,01,199,181,152839
2015,09,02,190,182,78997
2015,09,03,190,183,171284
2015,09,04,182,184,140621
2015,09,05,179,184,84430
2015,09,06,179,184,102307
2015,09,07,175,184,68454
2015,09,08,169,185,123701
2015,09,09,165,185,5
2015,09,10,165,185,97013
2015,09,11,163,185,141909
2015,09,12,166,185,95094
2015,09,13,170,185,35745
2015,09,14,166,186,64562
2015,09,15,167,186,150813
2015,09,16,170,186,47262
2015,09,17,170,185,105631
2015,09,18,178,185,50127
2015,09,19,187,185,113538
2015,09,20,197,184,81192
2015,09,21,207,184,66256
2015,09,22,218,185,130904
2015,09,23,222,185,94895
2015,09,24,221,186,50908
2015,09,25,221,186,81019
2015,09,26,221,187,72527
2015,09,27,209,187,119951
2015,09,28,200,187,94207
2015,09,29,193,187,70435
2015,09,30,202,188,53469
2015,10,01,198,188,112776
2015,10,02,189,187,70466
2015,10,03,180,187,246196
2015,10,04,172,187,250942
2015,10,05,166,186,143222
2015,10,06,160,186,203262
2015,10,07,153,185,132160
2015,10,08,149,184,134132
2015,10,09,143,184,206290
2015,10,10,141,183,54872
2015,10,11,141,182,38242
2015,10,12,137,181,122653
2015,10,13,135,180,80643
2015,10,14,135,179,85135
2015,10,15,133,178,99863
2015,10,16,140,177,102766
2015,10,17,147,176,38405
2015,10,18,147,175,118953
2015,10,19,153,174,86082
2015,10,20,159,173,119097
2015,10,21,159,171,32100
2015,10,22,164,169,51900
2015,10,23,164,167,102495
2015,10,24,160,165,110330
2015,10,25,161,163,129685
2015,10,26,159,161,109552
2015,10,27,159,159,68279
2015,10,28,159,158,132100
2015,10,29,156,157,94382
2015,10,30,153,155,64175
2015,10,31,159,154,71265
2015,11,01,152,153,100145
2015,11,02,152,152,118202
2015,11,03,145,151,100512
2015,11,04,142,150,54487
2015,11,05,136,149,85376
2015,11,06,132,149,57590
2015,11,07,132,148,148123
2015,11,08,131,148,71539
2015,11,09,131,147,68494
2015,11,10,135,147,80694
2015,11,11,139,147,6344
2015,11,12,144,147,79129
2015,11,13,144,148,85250
2015,11,14,146,148,64999
2015,11,15,138,148,10922
2015,11,16,138,148,88437
2015,11,17,142,148,64761
2015,11,18,148,147,73981
2015,11,19,150,147,89098
2015,11,20,149,147,137544
2015,11,21,147,146,23005
2015,11,22,147,146,32437
2015,11,23,155,146,27058
2015,11,24,155,145,67773
2015,11,25,152,145,33747
2015,11,26,145,145,48577
2015,11,27,145,144,89376
2015,11,28,139,144,102817
2015,11,29,137,143,1379
2015,11,30,138,142,120214
2015,12,01,142,142,58187
2015,12,02,149,142,4658
2015,12,03,157,142,103765
2015,12,04,157,143,44730
2015,12,05,157,144,114591
2015,12,06,163,145,8868
2015,12,07,162,146,100539
2015,12,08,162,147,124531
2015,12,09,166,148,37031
2015,12,10,166,149,68195
2015,12,11,157,149,141295
2015,12,12,155,150,111732
2015,12,13,156,150,57073
2015,12,14,154,150,48602
2015,12,15,154,151,158253
2015,12,16,152,151,187026
2015,12,17,148,152,102781
2015,12,18,145,152,198581
2015,12,19,146,151,93791
2015,12,20,146,151,295815
2015,12,21,143,151,290134
2015,12,22,137,151,304757
2015,12,23,139,150,313064
2015,12,24,133,150,140879
2015,12,25,136,149,151183
2015,12,26,130,149,191202
2015,12,27,123,148,260471
2015,12,28,117,147,86532
2015,12,29,123,147,182545
2015,12,30,130,146,215846
2015,12,31,134,146,124021
2016,01,01,140,146,104875
2016,01,02,143,145,160193
2016,01,03,139,145,342127
2016,01,04,138,144,190185
2016,01,05,142,143,101952
2016,01,06,145,143,36771
2016,01,07,141,142,68995
2016,01,08,141,141,57981
