Iron axe
2015,11,24,12,14,3026
2015,11,25,12,13,859
2015,11,26,12,13,850
2015,11,27,12,13,2879
2015,11,28,13,13,1995
2015,11,29,14,13,21
2015,11,30,14,13,2697
2015,12,01,14,13,1696
2015,12,02,14,13,229
2015,12,03,14,13,2363
2015,12,04,14,13,956
2015,12,05,14,13,1438
2015,12,06,14,13,84
2015,12,07,14,13,1060
2015,12,08,14,13,1468
2015,12,09,14,13,521
2015,12,10,14,13,1016
2015,12,11,14,13,2203
2015,12,12,14,13,1661
2015,12,13,14,13,514
2015,12,14,15,13,922
2015,12,15,15,13,2753
2015,12,16,15,13,2601
2015,12,17,15,13,3068
2015,12,18,15,13,2809
2015,12,19,15,13,2164
2015,12,20,15,13,3287
2015,12,21,15,13,1764
2015,12,22,14,13,1964
2015,12,23,13,13,2126
2015,12,24,13,13,1215
2015,12,25,13,14,1392
2015,12,26,13,14,1774
2015,12,27,13,14,4159
2015,12,28,13,14,1741
2015,12,29,14,14,3199
2015,12,30,14,14,2250
2015,12,31,15,14,1948
2016,01,01,15,14,1365
2016,01,02,15,14,1654
2016,01,03,16,14,3372
2016,01,04,17,14,2937
2016,01,05,18,14,2317
2016,01,06,19,14,955
2016,01,07,19,14,2048
2016,01,08,20,15,978
