Splitbark boots
2015,05,07,63665,67493,0
2015,05,08,63665,67266,0
2015,05,09,63665,67039,0
2015,05,10,63665,66811,0
2015,05,11,63665,66584,0
2015,05,12,63665,66357,0
2015,05,13,63665,66130,0
2015,05,14,63665,65902,0
2015,05,15,63665,65675,0
2015,05,16,60526,65343,0
2015,05,17,60526,65011,0
2015,05,18,60526,64679,0
2015,05,19,60526,64464,0
2015,05,20,60526,64249,0
2015,05,21,60526,64033,0
2015,05,22,60526,63818,0
2015,05,23,60526,63603,0
2015,05,24,60526,63387,0
2015,05,25,60526,63172,0
2015,05,26,60526,62956,0
2015,05,27,60526,62741,0
2015,05,28,60526,62526,0
2015,05,29,57499,62209,0
2015,05,30,57499,61893,0
2015,05,31,57499,61688,0
2015,06,01,57499,61482,0
2015,06,02,57499,61277,0
2015,06,03,57499,61071,0
2015,06,04,57499,60866,0
2015,06,05,57499,60660,0
2015,06,06,54644,60359,0
2015,06,07,54644,60059,0
2015,06,08,54644,59758,0
2015,06,09,54644,59457,0
2015,06,10,54644,59157,0
2015,06,11,54644,58856,0
2015,06,12,51952,58465,0
2015,06,13,51952,58075,0
2015,06,14,51952,57685,0
2015,06,15,51952,57399,0
2015,06,16,51952,57113,0
2015,06,17,51952,56827,0
2015,06,18,51952,56541,0
2015,06,19,49405,56171,0
2015,06,20,49405,55800,0
2015,06,21,49405,55429,0
2015,06,22,49405,55059,0
2015,06,23,49405,54688,0
2015,06,24,49405,54317,0
2015,06,25,49405,53946,0
2015,06,26,49405,53576,0
2015,06,27,47070,53127,0
2015,06,28,47070,52780,0
2015,06,29,47070,52432,0
2015,06,30,47070,52084,0
2015,07,01,47070,51737,0
2015,07,02,47070,51389,0
2015,07,03,47070,51041,0
2015,07,04,44734,50616,0
2015,07,05,44734,50190,0
2015,07,06,44734,49860,0
2015,07,07,44734,49530,0
2015,07,08,44734,49199,0
2015,07,09,44734,48869,0
2015,07,10,44734,48539,0
2015,07,11,42576,48136,0
2015,07,12,42576,47824,0
2015,07,13,42576,47511,0
2015,07,14,42576,47199,0
2015,07,15,42576,46886,0
2015,07,16,42576,46574,0
2015,07,17,42576,46261,0
2015,07,18,40523,45880,0
2015,07,19,40523,45584,0
2015,07,20,40523,45288,0
2015,07,21,40523,44992,0
2015,07,22,40523,44696,0
2015,07,23,38528,44333,0
2015,07,24,38528,43971,0
2015,07,25,38528,43608,0
2015,07,26,38528,43246,0
2015,07,27,38528,42961,0
2015,07,28,38528,42676,0
2015,07,29,38528,42392,0
2015,07,30,36622,42043,0
2015,07,31,36622,41695,54
2015,08,01,36622,41347,47
2015,08,02,36622,40998,6
2015,08,03,36622,40728,3
2015,08,04,36622,40458,59
2015,08,05,36622,40187,10
2015,08,06,34838,39857,97
2015,08,07,34838,39528,78
2015,08,08,34838,39198,83
2015,08,09,34838,38868,154
2015,08,10,34838,38610,175
2015,08,11,33146,38296,96
2015,08,12,33146,37981,30
2015,08,13,33146,37667,97
2015,08,14,33146,37353,85
2015,08,15,33146,37038,65
2015,08,16,33146,36724,129
2015,08,17,31526,36424,173
2015,08,18,31526,36124,57
2015,08,19,31526,35824,4
2015,08,20,31526,35524,62
2015,08,21,31526,35224,84
2015,08,22,30001,34940,84
2015,08,23,30001,34656,0
2015,08,24,30001,34372,73
2015,08,25,30001,34087,75
2015,08,26,30001,33803,56
2015,08,27,30001,33519,15
2015,08,28,28575,33187,45
2015,08,29,28575,32919,166
2015,08,30,28575,32651,86
2015,08,31,28575,32383,8
2015,09,01,28575,32114,101
2015,09,02,28575,31846,113
2015,09,03,27183,31531,73
2015,09,04,27183,31217,92
2015,09,05,27183,30962,90
2015,09,06,27183,30706,87
2015,09,07,27183,30451,46
2015,09,08,25865,30152,77
2015,09,09,25865,29853,0
2015,09,10,25865,29610,146
2015,09,11,25865,29368,162
2015,09,12,25865,29125,60
2015,09,13,24610,28840,4
2015,09,14,24610,28556,58
2015,09,15,24610,28271,116
2015,09,16,24610,28041,52
2015,09,17,24610,27810,130
2015,09,18,23419,27540,55
2015,09,19,23419,27270,81
2015,09,20,23419,27000,259
2015,09,21,23419,26780,61
2015,09,22,23419,26561,302
2015,09,23,23419,26341,223
2015,09,24,22267,26084,42
2015,09,25,22267,25826,126
2015,09,26,22267,25568,133
2015,09,27,22267,25358,82
2015,09,28,22267,25147,92
2015,09,29,22267,24937,138
2015,09,30,21244,24693,11
2015,10,01,21244,24448,59
2015,10,02,21244,24204,97
2015,10,03,21244,24006,107
2015,10,04,21244,23808,115
2015,10,05,20210,23576,101
2015,10,06,20210,23343,81
2015,10,07,20210,23111,164
2015,10,08,20210,22922,65
2015,10,09,20210,22734,253
2015,10,10,19230,22513,28
2015,10,11,19230,22292,9
2015,10,12,19230,22070,119
2015,10,13,19230,21891,45
2015,10,14,19230,21712,173
2015,10,15,19230,21532,182
2015,10,16,18288,21322,79
2015,10,17,18288,21111,38
2015,10,18,18288,20940,160
2015,10,19,18288,20769,57
2015,10,20,18288,20598,69
2015,10,21,17399,20397,18
2015,10,22,17399,20196,36
2015,10,23,17399,19996,224
2015,10,24,17399,19834,43
2015,10,25,17399,19671,128
2015,10,26,17399,19509,63
2015,10,27,16563,19319,28
2015,10,28,16563,19129,95
2015,10,29,16563,18939,75
2015,10,30,16563,18783,31
2015,10,31,16563,18627,155
2015,11,01,16563,18471,37
2015,11,02,16563,18314,71
2015,11,03,15761,18132,56
2015,11,04,15761,17983,62
2015,11,05,15761,17835,57
2015,11,06,15761,17687,46
2015,11,07,15761,17539,168
2015,11,08,15761,17390,46
2015,11,09,15101,17253,78
2015,11,10,15101,17115,64
2015,11,11,15101,16977,6
2015,11,12,15101,16840,51
2015,11,13,15101,16702,101
2015,11,14,15101,16564,92
2015,11,15,15101,16458,1
2015,11,16,14379,16328,76
2015,11,17,14379,16198,111
2015,11,18,14379,16067,113
2015,11,19,14379,15937,124
2015,11,20,14379,15836,182
2015,11,21,13692,15713,44
2015,11,22,13692,15589,21
2015,11,23,13692,15466,63
2015,11,24,13692,15342,84
2015,11,25,13692,15218,22
2015,11,26,13692,15123,41
2015,11,27,13034,15005,113
2015,11,28,13034,14888,108
2015,11,29,13034,14770,3
2015,11,30,13034,14652,800
2015,12,01,12531,14518,209
2015,12,02,12531,14383,3
2015,12,03,12531,14276,345
2015,12,04,12531,14168,53
2015,12,05,12531,14060,121
2015,12,06,12531,13953,6
2015,12,07,12531,13845,41
2015,12,08,12830,13747,52
2015,12,09,12830,13672,20
2015,12,10,12830,13596,79
2015,12,11,12830,13520,177
2015,12,12,12830,13445,160
2015,12,13,12830,13369,29
2015,12,14,12830,13293,70
2015,12,15,12532,13208,188
2015,12,16,12532,13146,152
2015,12,17,12532,13084,155
2015,12,18,12532,13023,144
2015,12,19,12532,12961,62
2015,12,20,12532,12900,106
2015,12,21,12403,12857,145
2015,12,22,12403,12814,182
2015,12,23,12403,12771,422
2015,12,24,12403,12728,104
2015,12,25,12403,12685,131
2015,12,26,12403,12642,114
2015,12,27,12403,12621,202
2015,12,28,12403,12600,181
2015,12,29,12403,12579,568
2015,12,30,12308,12555,198
2015,12,31,12308,12547,123
2016,01,01,12308,12540,84
2016,01,02,12308,12532,119
2016,01,03,12308,12525,177
2016,01,04,12308,12517,218
2016,01,05,12308,12510,92
2016,01,06,11999,12492,8
2016,01,07,11999,12465,58
2016,01,08,11999,12437,124
