Coconut
2015,08,11,868,775,223024
2015,08,12,859,776,110016
2015,08,13,854,777,165712
2015,08,14,864,780,361832
2015,08,15,896,783,166265
2015,08,16,920,787,282049
2015,08,17,910,791,202419
2015,08,18,943,797,166524
2015,08,19,991,806,17905
2015,08,20,1021,817,145643
2015,08,21,1044,829,258131
2015,08,22,1097,843,186331
2015,08,23,1132,858,3150
2015,08,24,1102,871,234898
2015,08,25,1059,882,95448
2015,08,26,1031,893,199835
2015,08,27,1043,903,61135
2015,08,28,1015,912,155767
2015,08,29,980,920,218980
2015,08,30,952,926,154941
2015,08,31,912,930,31714
2015,09,01,879,933,245998
2015,09,02,871,935,120330
2015,09,03,879,937,253001
2015,09,04,885,939,261778
2015,09,05,893,941,136335
2015,09,06,867,942,178389
2015,09,07,879,944,203778
2015,09,08,847,944,217676
2015,09,09,846,944,70
2015,09,10,833,943,224620
2015,09,11,861,943,225207
2015,09,12,852,943,140036
2015,09,13,841,942,23422
2015,09,14,855,941,194447
2015,09,15,881,940,287975
2015,09,16,902,939,100516
2015,09,17,863,937,276882
2015,09,18,852,932,156789
2015,09,19,837,926,276034
2015,09,20,815,918,143006
2015,09,21,779,908,175183
2015,09,22,772,896,251904
2015,09,23,765,884,162981
2015,09,24,770,875,122377
2015,09,25,756,866,172954
2015,09,26,755,856,219103
2015,09,27,767,848,172198
2015,09,28,784,841,195013
2015,09,29,800,836,155804
2015,09,30,831,833,61604
2015,10,01,854,833,184518
2015,10,02,839,832,131817
2015,10,03,832,830,176174
2015,10,04,831,828,241502
2015,10,05,844,827,170984
2015,10,06,860,826,184677
2015,10,07,891,827,154576
2015,10,08,936,830,203011
2015,10,09,977,834,261725
2015,10,10,952,838,85001
2015,10,11,921,840,55433
2015,10,12,891,841,191862
2015,10,13,889,843,140482
2015,10,14,894,844,174311
2015,10,15,895,845,225582
2015,10,16,939,846,261373
2015,10,17,976,850,91079
2015,10,18,1025,855,213239
2015,10,19,1041,862,243307
2015,10,20,1068,871,190561
2015,10,21,1111,882,47304
2015,10,22,1162,895,101719
2015,10,23,1200,909,231090
2015,10,24,1150,922,167677
2015,10,25,1092,933,350485
2015,10,26,1066,943,227097
2015,10,27,1019,952,80762
2015,10,28,980,958,266234
2015,10,29,940,963,220148
2015,10,30,893,965,141947
2015,10,31,854,965,227535
2015,11,01,855,966,83583
2015,11,02,894,968,241800
2015,11,03,930,971,171951
2015,11,04,921,974,98796
2015,11,05,933,976,136195
2015,11,06,943,978,85736
2015,11,07,946,978,225863
2015,11,08,943,977,115830
2015,11,09,947,977,148445
2015,11,10,932,977,111755
2015,11,11,977,980,26809
2015,11,12,1012,984,108132
2015,11,13,1039,989,124408
2015,11,14,1091,995,204928
2015,11,15,1128,1002,6604
2015,11,16,1084,1005,151168
2015,11,17,1062,1007,111512
2015,11,18,1099,1009,121189
2015,11,19,1152,1011,195074
2015,11,20,1195,1014,182028
2015,11,21,1232,1016,65141
2015,11,22,1232,1018,46274
2015,11,23,1261,1021,57579
2015,11,24,1261,1027,173150
2015,11,25,1291,1034,58594
2015,11,26,1282,1043,99719
2015,11,27,1219,1051,224052
2015,11,28,1184,1059,168645
2015,11,29,1168,1068,5227
2015,11,30,1178,1079,238375
2015,12,01,1185,1090,152936
2015,12,02,1204,1101,12726
2015,12,03,1229,1111,204149
2015,12,04,1218,1120,125559
2015,12,05,1201,1129,132901
2015,12,06,1164,1137,15614
2015,12,07,1131,1143,190996
2015,12,08,1108,1148,135219
2015,12,09,1067,1152,61037
2015,12,10,1058,1157,227009
2015,12,11,1033,1158,254239
2015,12,12,1000,1158,165040
2015,12,13,957,1155,69765
2015,12,14,971,1151,151548
2015,12,15,974,1146,266897
2015,12,16,1005,1144,239796
2015,12,17,1027,1142,137743
2015,12,18,1013,1140,240134
2015,12,19,1000,1134,182851
2015,12,20,1034,1129,270091
2015,12,21,1009,1122,162368
2015,12,22,991,1114,212053
2015,12,23,978,1104,271934
2015,12,24,1017,1096,164193
2015,12,25,1044,1088,134568
2015,12,26,1029,1079,194209
2015,12,27,1018,1073,391338
2015,12,28,986,1066,177672
2015,12,29,1002,1061,428549
2015,12,30,997,1055,273401
2015,12,31,1019,1049,221987
2016,01,01,1019,1043,155116
2016,01,02,1011,1036,206485
2016,01,03,998,1028,315259
2016,01,04,1016,1022,301860
2016,01,05,990,1016,246364
2016,01,06,963,1011,30660
2016,01,07,965,1006,200927
2016,01,08,993,1003,102287
