Bronze dagger(p++)
2015,06,26,31598,31653,0
2015,06,27,31598,31598,0
2015,06,28,31598,31598,0
2015,06,29,31598,31598,0
2015,06,30,31598,31598,0
2015,07,01,31598,31598,0
2015,07,02,31598,31598,0
2015,07,03,31598,31598,0
2015,07,04,31598,31598,0
2015,07,05,31598,31598,0
2015,07,06,31598,31598,0
2015,07,07,31598,31598,0
2015,07,08,31598,31598,0
2015,07,09,31598,31598,0
2015,07,10,31598,31598,0
2015,07,11,31598,31598,0
2015,07,12,31598,31598,0
2015,07,13,31598,31598,0
2015,07,14,31598,31598,0
2015,07,15,31598,31598,0
2015,07,16,31598,31598,0
2015,07,17,31598,31598,0
2015,07,18,31598,31598,0
2015,07,19,31598,31598,0
2015,07,20,31598,31598,0
2015,07,21,31598,31598,0
2015,07,22,31598,31598,0
2015,07,23,31598,31598,0
2015,07,24,31598,31598,0
2015,07,25,31598,31598,0
2015,07,26,31598,31598,0
2015,07,27,31598,31598,0
2015,07,28,31598,31598,0
2015,07,29,31598,31598,0
2015,07,30,31598,31598,0
2015,07,31,31598,31598,9
2015,08,01,31598,31598,5
2015,08,02,31598,31598,0
2015,08,03,31598,31598,14
2015,08,04,31598,31598,1
2015,08,05,31598,31598,1
2015,08,06,31598,31598,4
2015,08,07,31598,31598,2
2015,08,08,31598,31598,13
2015,08,09,31598,31598,0
2015,08,10,31598,31598,6
2015,08,11,31598,31598,4
2015,08,12,31598,31598,2
2015,08,13,31598,31598,42
2015,08,14,31598,31598,53
2015,08,15,31598,31598,11
2015,08,16,31598,31598,5
2015,08,17,31598,31598,10
2015,08,18,31598,31598,4
2015,08,19,31598,31598,0
2015,08,20,31598,31598,3
2015,08,21,31598,31598,4
2015,08,22,31598,31598,5
2015,08,23,31598,31598,0
2015,08,24,31598,31598,4
2015,08,25,31598,31598,2
2015,08,26,31598,31598,2
2015,08,27,31598,31598,0
2015,08,28,31598,31598,0
2015,08,29,31598,31598,1
2015,08,30,31598,31598,4
2015,08,31,31598,31598,1
2015,09,01,31598,31598,6
2015,09,02,31598,31598,0
2015,09,03,31598,31598,4
2015,09,04,31598,31598,5
2015,09,05,31598,31598,2
2015,09,06,31598,31598,5
2015,09,07,31598,31598,4
2015,09,08,31598,31598,4
2015,09,09,31598,31598,0
2015,09,10,31598,31598,1
2015,09,11,31598,31598,9
2015,09,12,31598,31598,4
2015,09,13,31598,31598,0
2015,09,14,31598,31598,6
2015,09,15,31598,31598,16
2015,09,16,31598,31598,0
2015,09,17,31598,31598,13
2015,09,18,31598,31598,4
2015,09,19,30037,31545,3
2015,09,20,30037,31493,4
2015,09,21,30037,31441,4
2015,09,22,30037,31389,32
2015,09,23,30037,31337,46
2015,09,24,30037,31285,0
2015,09,25,30037,31233,4
2015,09,26,30037,31181,0
2015,09,27,30037,31129,2
2015,09,28,30037,31077,2
2015,09,29,30037,31025,0
2015,09,30,30037,30973,5
2015,10,01,30037,30921,10
2015,10,02,30037,30869,1
2015,10,03,30037,30817,15
2015,10,04,30037,30765,15
2015,10,05,30037,30713,3
2015,10,06,30037,30661,3
2015,10,07,30037,30609,4
2015,10,08,30037,30557,2
2015,10,09,30037,30505,4
2015,10,10,30037,30453,12
2015,10,11,30037,30401,0
2015,10,12,30037,30349,3
2015,10,13,30037,30297,7
2015,10,14,30037,30245,17
2015,10,15,30037,30193,4
2015,10,16,30037,30141,3
2015,10,17,30037,30089,0
2015,10,18,30037,30037,3
2015,10,19,30037,30037,1
2015,10,20,30037,30037,2
2015,10,21,30037,30037,1
2015,10,22,30037,30037,1
2015,10,23,30037,30037,3
2015,10,24,30037,30037,27
2015,10,25,30037,30037,9
2015,10,26,30037,30037,13
2015,10,27,30037,30037,2
2015,10,28,30037,30037,4
2015,10,29,30037,30037,1
2015,10,30,30037,30037,2
2015,10,31,30037,30037,4
2015,11,01,30037,30037,2
2015,11,02,30037,30037,1
2015,11,03,30037,30037,1
2015,11,04,30037,30037,2
2015,11,05,30037,30037,1
2015,11,06,30037,30037,2
2015,11,07,30037,30037,2
2015,11,08,30037,30037,3
2015,11,09,30037,30037,29
2015,11,10,30037,30037,0
2015,11,11,30037,30037,10
2015,11,12,30037,30037,1
2015,11,13,30037,30037,3
2015,11,14,30037,30037,4
2015,11,15,30037,30037,0
2015,11,16,30037,30037,1
2015,11,17,30037,30037,5
2015,11,18,30037,30037,2
2015,11,19,30037,30037,2
2015,11,20,30037,30037,2
2015,11,21,30037,30037,0
2015,11,22,30037,30037,1
2015,11,23,30037,30037,4
2015,11,24,30037,30037,23
2015,11,25,30037,30037,0
2015,11,26,30037,30037,0
2015,11,27,30037,30037,6
2015,11,28,30037,30037,4
2015,11,29,30037,30037,0
2015,11,30,30037,30037,6
2015,12,01,30037,30037,0
2015,12,02,30037,30037,0
2015,12,03,30037,30037,1
2015,12,04,30037,30037,0
2015,12,05,30037,30037,4
2015,12,06,30037,30037,0
2015,12,07,30037,30037,3
2015,12,08,30037,30037,0
2015,12,09,30037,30037,1
2015,12,10,30037,30037,4
2015,12,11,30037,30037,5
2015,12,12,30037,30037,3
2015,12,13,30037,30037,2
2015,12,14,30037,30037,1
2015,12,15,30037,30037,4
2015,12,16,30037,30037,1
2015,12,17,30037,30037,1
2015,12,18,30037,30037,11
2015,12,19,30037,30037,8
2015,12,20,30037,30037,10
2015,12,21,30037,30037,14
2015,12,22,30037,30037,2
2015,12,23,30037,30037,3
2015,12,24,30037,30037,3
2015,12,25,30037,30037,12
2015,12,26,30037,30037,5
2015,12,27,30037,30037,6
2015,12,28,30037,30037,4
2015,12,29,30037,30037,2
2015,12,30,30037,30037,4
2015,12,31,30037,30037,103
2016,01,01,30037,30037,2
2016,01,02,30037,30037,0
2016,01,03,30037,30037,6
2016,01,04,30037,30037,5
2016,01,05,30037,30037,1
2016,01,06,30037,30037,1
2016,01,07,30037,30037,16
2016,01,08,30037,30037,5
