Team-21 cape
2015,07,13,104,99,0
2015,07,14,104,99,0
2015,07,15,104,99,0
2015,07,16,104,100,0
2015,07,17,104,100,0
2015,07,18,104,100,0
2015,07,19,104,100,0
2015,07,20,110,101,0
2015,07,21,110,101,0
2015,07,22,110,102,0
2015,07,23,110,102,0
2015,07,24,110,103,0
2015,07,25,110,103,0
2015,07,26,110,103,0
2015,07,27,110,104,0
2015,07,28,110,104,0
2015,07,29,110,105,0
2015,07,30,110,105,0
2015,07,31,110,105,15
2015,08,01,110,106,9
2015,08,02,110,106,0
2015,08,03,116,107,6
2015,08,04,116,107,12
2015,08,05,116,108,1
2015,08,06,116,108,21
2015,08,07,116,108,42
2015,08,08,116,109,59
2015,08,09,116,109,3
2015,08,10,116,110,92
2015,08,11,116,110,226
2015,08,12,116,110,37
2015,08,13,116,111,46
2015,08,14,116,111,182
2015,08,15,121,112,36
2015,08,16,121,112,56
2015,08,17,121,113,171
2015,08,18,121,113,28
2015,08,19,121,114,7
2015,08,20,121,114,30
2015,08,21,121,114,39
2015,08,22,121,115,74
2015,08,23,121,115,0
2015,08,24,121,116,29
2015,08,25,121,116,6
2015,08,26,121,116,70
2015,08,27,121,117,6
2015,08,28,121,117,56
2015,08,29,127,118,93
2015,08,30,127,118,32
2015,08,31,127,119,18
2015,09,01,127,119,39
2015,09,02,127,120,180
2015,09,03,127,120,22
2015,09,04,127,120,25
2015,09,05,127,121,10
2015,09,06,127,121,14
2015,09,07,127,122,49
2015,09,08,127,122,56
2015,09,09,127,122,0
2015,09,10,127,123,13
2015,09,11,127,123,18
2015,09,12,127,123,77
2015,09,13,133,124,1
2015,09,14,133,124,51
2015,09,15,133,125,126
2015,09,16,133,125,13
2015,09,17,133,126,32
2015,09,18,133,126,7
2015,09,19,133,126,20
2015,09,20,133,127,12
2015,09,21,133,127,4
2015,09,22,133,128,555
2015,09,23,133,128,159
2015,09,24,133,128,6
2015,09,25,133,129,14
2015,09,26,133,129,48
2015,09,27,133,130,49
2015,09,28,133,130,16
2015,09,29,140,130,74
2015,09,30,140,131,5
2015,10,01,140,131,20
2015,10,02,140,131,26
2015,10,03,140,132,19
2015,10,04,140,132,33
2015,10,05,140,133,8
2015,10,06,140,133,17
2015,10,07,140,134,53
2015,10,08,140,134,86
2015,10,09,140,134,13
2015,10,10,140,135,8
2015,10,11,140,135,2
2015,10,12,140,136,17
2015,10,13,140,136,7
2015,10,14,140,136,20
2015,10,15,140,136,38
2015,10,16,140,137,45
2015,10,17,147,137,15
2015,10,18,147,138,85
2015,10,19,147,138,11
2015,10,20,147,139,22
2015,10,21,147,139,3
2015,10,22,147,140,5
2015,10,23,147,140,37
2015,10,24,147,140,9
2015,10,25,147,141,14
2015,10,26,147,141,23
2015,10,27,147,142,9
2015,10,28,147,142,47
2015,10,29,147,143,23
2015,10,30,147,143,1
2015,10,31,147,143,30
2015,11,01,147,143,13
2015,11,02,147,143,50
2015,11,03,147,144,9
2015,11,04,155,144,26
2015,11,05,155,145,16
2015,11,06,155,145,17
2015,11,07,155,146,61
2015,11,08,155,146,22
2015,11,09,155,147,22
2015,11,10,155,147,24
2015,11,11,155,148,3
2015,11,12,155,148,6
2015,11,13,155,149,21
2015,11,14,155,149,16
2015,11,15,155,150,0
2015,11,16,155,150,7
2015,11,17,155,150,116
2015,11,18,155,151,36
2015,11,19,155,151,10
2015,11,20,155,151,6
2015,11,21,155,151,6
2015,11,22,155,152,6
2015,11,23,162,152,3
2015,11,24,162,153,8
2015,11,25,162,153,6
2015,11,26,162,154,10
2015,11,27,162,154,52
2015,11,28,162,155,64
2015,11,29,162,155,2
2015,11,30,162,156,58
2015,12,01,162,156,6
2015,12,02,162,157,1
2015,12,03,162,157,55
2015,12,04,162,157,12
2015,12,05,162,158,12
2015,12,06,162,158,3
2015,12,07,162,158,16
2015,12,08,162,158,11
2015,12,09,162,158,4
2015,12,10,170,159,56
2015,12,11,170,159,103
2015,12,12,170,160,12
2015,12,13,170,160,6
2015,12,14,170,161,0
2015,12,15,170,161,34
2015,12,16,170,162,8
2015,12,17,170,162,41
2015,12,18,170,163,210
2015,12,19,170,163,17
2015,12,20,170,164,13
2015,12,21,170,164,16
2015,12,22,170,165,10
2015,12,23,170,165,24
2015,12,24,170,166,8
2015,12,25,170,166,85
2015,12,26,170,166,8
2015,12,27,170,166,12
2015,12,28,177,167,18
2015,12,29,177,167,55
2015,12,30,177,168,16
2015,12,31,177,168,27
2016,01,01,177,169,3
2016,01,02,177,169,18
2016,01,03,177,170,9
2016,01,04,177,170,13
2016,01,05,177,171,22
2016,01,06,177,171,1
2016,01,07,177,172,27
2016,01,08,177,172,6
