Amulet of strength
2015,09,27,1217,1285,27647
2015,09,28,1230,1284,26256
2015,09,29,1244,1282,24401
2015,09,30,1262,1281,11772
2015,10,01,1263,1280,23129
2015,10,02,1294,1280,20573
2015,10,03,1341,1281,32308
2015,10,04,1376,1283,35741
2015,10,05,1406,1285,27081
2015,10,06,1361,1284,37340
2015,10,07,1309,1283,28646
2015,10,08,1266,1280,34277
2015,10,09,1268,1280,43596
2015,10,10,1297,1281,11319
2015,10,11,1302,1281,6221
2015,10,12,1277,1280,33860
2015,10,13,1272,1279,19988
2015,10,14,1264,1277,28568
2015,10,15,1264,1275,47792
2015,10,16,1295,1274,33827
2015,10,17,1327,1277,14704
2015,10,18,1330,1280,36416
2015,10,19,1314,1282,37878
2015,10,20,1273,1283,40432
2015,10,21,1235,1282,9452
2015,10,22,1245,1282,17806
2015,10,23,1266,1283,37315
2015,10,24,1301,1285,28869
2015,10,25,1347,1289,52067
2015,10,26,1339,1292,39621
2015,10,27,1289,1295,21504
2015,10,28,1273,1296,31097
2015,10,29,1278,1297,30813
2015,10,30,1252,1297,29829
2015,10,31,1275,1297,36206
2015,11,01,1288,1297,21255
2015,11,02,1291,1296,35316
2015,11,03,1329,1294,22776
2015,11,04,1331,1291,21842
2015,11,05,1331,1290,30013
2015,11,06,1333,1291,18886
2015,11,07,1352,1294,42914
2015,11,08,1376,1298,18062
2015,11,09,1378,1300,27704
2015,11,10,1341,1302,21103
2015,11,11,1345,1304,3123
2015,11,12,1338,1306,25333
2015,11,13,1339,1309,26516
2015,11,14,1325,1311,27250
2015,11,15,1290,1311,1735
2015,11,16,1258,1308,34284
2015,11,17,1253,1306,22579
2015,11,18,1299,1305,21213
2015,11,19,1343,1308,32503
2015,11,20,1354,1311,31211
2015,11,21,1348,1315,11924
2015,11,22,1307,1316,11595
2015,11,23,1270,1315,10882
2015,11,24,1242,1312,27868
2015,11,25,1244,1309,9625
2015,11,26,1242,1307,11672
2015,11,27,1253,1306,35459
2015,11,28,1268,1306,27502
2015,11,29,1257,1306,1214
2015,11,30,1279,1306,33679
2015,12,01,1272,1306,20289
2015,12,02,1267,1305,1973
2015,12,03,1288,1304,34308
2015,12,04,1264,1301,18459
2015,12,05,1252,1299,23597
2015,12,06,1233,1295,4180
2015,12,07,1235,1292,15624
2015,12,08,1230,1287,17772
2015,12,09,1255,1283,7057
2015,12,10,1259,1280,20599
2015,12,11,1282,1278,34163
2015,12,12,1252,1275,25263
2015,12,13,1260,1272,7598
2015,12,14,1283,1271,13265
2015,12,15,1325,1272,40224
2015,12,16,1313,1274,27191
2015,12,17,1340,1277,18380
2015,12,18,1337,1278,38497
2015,12,19,1305,1277,25357
2015,12,20,1304,1275,40417
2015,12,21,1302,1274,27058
2015,12,22,1283,1273,30849
2015,12,23,1275,1273,39422
2015,12,24,1242,1273,29231
2015,12,25,1257,1273,30241
2015,12,26,1242,1273,31790
2015,12,27,1234,1273,50326
2015,12,28,1236,1272,27394
2015,12,29,1206,1270,58081
2015,12,30,1204,1267,40787
2015,12,31,1182,1264,33640
2016,01,01,1185,1262,23971
2016,01,02,1210,1259,30568
2016,01,03,1218,1258,51867
2016,01,04,1237,1257,41938
2016,01,05,1270,1258,31560
2016,01,06,1282,1260,8107
2016,01,07,1285,1262,35419
2016,01,08,1271,1262,12659
