Extended antifire (4)
2015,10,13,1552,1860,15584
2015,10,14,1552,1848,28504
2015,10,15,1569,1836,50890
2015,10,16,1563,1822,35743
2015,10,17,1602,1809,24336
2015,10,18,1602,1798,40845
2015,10,19,1604,1787,41381
2015,10,20,1666,1779,57677
2015,10,21,1652,1771,12043
2015,10,22,1661,1762,16814
2015,10,23,1661,1751,41258
2015,10,24,1717,1745,33951
2015,10,25,1800,1741,56429
2015,10,26,1888,1742,44207
2015,10,27,1983,1744,28283
2015,10,28,1983,1746,30510
2015,10,29,1982,1747,24880
2015,10,30,1982,1748,19503
2015,10,31,1885,1748,28010
2015,11,01,1820,1745,14999
2015,11,02,1820,1743,30521
2015,11,03,1783,1740,22632
2015,11,04,1783,1739,23769
2015,11,05,1762,1737,37566
2015,11,06,1713,1735,19820
2015,11,07,1713,1733,41020
2015,11,08,1766,1734,17184
2015,11,09,1766,1737,25032
2015,11,10,1812,1741,21014
2015,11,11,1812,1748,2483
2015,11,12,1877,1759,21410
2015,11,13,1877,1770,19670
2015,11,14,1951,1782,29142
2015,11,15,1951,1795,2025
2015,11,16,2007,1809,23650
2015,11,17,2007,1822,23434
2015,11,18,2092,1839,29273
2015,11,19,2092,1853,36377
2015,11,20,2127,1869,34784
2015,11,21,2124,1884,12016
2015,11,22,2124,1899,12274
2015,11,23,2128,1913,13799
2015,11,24,2128,1924,28798
2015,11,25,2119,1932,11742
2015,11,26,2208,1939,14087
2015,11,27,2208,1947,40479
2015,11,28,2316,1958,35967
2015,11,29,2364,1971,620
2015,11,30,2343,1986,40107
2015,12,01,2351,2004,21345
2015,12,02,2351,2021,1377
2015,12,03,2342,2040,39552
2015,12,04,2426,2061,14797
2015,12,05,2426,2084,27273
2015,12,06,2539,2111,1828
2015,12,07,2589,2140,24688
2015,12,08,2589,2168,27967
2015,12,09,2719,2199,7147
2015,12,10,2819,2233,30762
2015,12,11,2953,2271,31986
2015,12,12,3101,2312,25732
2015,12,13,3244,2357,8066
2015,12,14,3334,2404,16494
2015,12,15,3334,2450,43897
2015,12,16,3313,2493,33102
2015,12,17,3384,2539,23855
2015,12,18,3384,2582,37750
2015,12,19,3319,2623,30837
2015,12,20,3191,2659,37243
2015,12,21,3049,2689,38743
2015,12,22,2974,2718,39630
2015,12,23,2949,2745,32933
2015,12,24,2822,2768,23396
2015,12,25,2830,2792,27641
2015,12,26,2853,2813,27477
2015,12,27,2922,2837,42940
2015,12,28,3064,2862,23998
2015,12,29,3188,2890,53417
2015,12,30,3318,2922,46521
2015,12,31,3261,2952,31641
2016,01,01,3224,2982,20736
2016,01,02,3224,3011,30783
2016,01,03,3197,3037,51470
2016,01,04,3186,3062,62545
2016,01,05,3133,3082,40080
2016,01,06,2976,3095,8122
2016,01,07,2876,3104,43798
2016,01,08,2842,3108,27913
