Rune essence
2015,07,14,9,9,0
2015,07,15,9,9,0
2015,07,16,9,9,0
2015,07,17,9,9,0
2015,07,18,9,9,0
2015,07,19,9,9,0
2015,07,20,9,9,0
2015,07,21,9,9,0
2015,07,22,9,9,0
2015,07,23,9,9,0
2015,07,24,9,9,0
2015,07,25,9,9,0
2015,07,26,10,9,0
2015,07,27,10,9,0
2015,07,28,10,9,0
2015,07,29,11,9,0
2015,07,30,11,9,0
2015,07,31,11,9,1604817
2015,08,01,11,9,2019858
2015,08,02,11,9,382895
2015,08,03,11,9,88971
2015,08,04,10,9,2247982
2015,08,05,10,9,528904
2015,08,06,10,9,1735675
2015,08,07,10,9,1691292
2015,08,08,10,9,3617795
2015,08,09,10,9,432789
2015,08,10,10,9,2745102
2015,08,11,10,9,2055939
2015,08,12,11,9,1015730
2015,08,13,11,9,1727822
2015,08,14,11,9,3129339
2015,08,15,11,10,1273098
2015,08,16,11,10,1816563
2015,08,17,11,10,2120055
2015,08,18,11,10,1733301
2015,08,19,11,10,390023
2015,08,20,10,10,1687208
2015,08,21,10,10,2834803
2015,08,22,10,10,2115989
2015,08,23,11,10,27500
2015,08,24,11,10,3573874
2015,08,25,11,10,1480660
2015,08,26,11,10,1530454
2015,08,27,10,10,448104
2015,08,28,10,10,1752572
2015,08,29,10,10,2720011
2015,08,30,10,10,1478954
2015,08,31,10,10,359266
2015,09,01,11,10,3728784
2015,09,02,10,10,1373934
2015,09,03,10,10,3782782
2015,09,04,10,10,3318660
2015,09,05,10,10,1795850
2015,09,06,10,10,1674192
2015,09,07,10,10,2518492
2015,09,08,10,10,2639882
2015,09,09,10,10,0
2015,09,10,11,10,3323117
2015,09,11,10,10,3112936
2015,09,12,10,10,2272649
2015,09,13,10,10,375530
2015,09,14,11,10,2461063
2015,09,15,11,10,3905629
2015,09,16,11,10,1442800
2015,09,17,11,10,2746605
2015,09,18,11,10,1178048
2015,09,19,11,10,3261546
2015,09,20,11,10,2857943
2015,09,21,11,10,2346137
2015,09,22,11,10,2450667
2015,09,23,11,10,1422891
2015,09,24,11,10,1219475
2015,09,25,11,10,1030252
2015,09,26,12,10,2257051
2015,09,27,12,10,1526465
2015,09,28,12,10,1281995
2015,09,29,13,10,1296253
2015,09,30,13,10,1225251
2015,10,01,13,10,1875246
2015,10,02,13,11,982922
2015,10,03,13,11,1601047
2015,10,04,13,11,1507239
2015,10,05,13,11,1801372
2015,10,06,13,11,2079312
2015,10,07,13,11,1651967
2015,10,08,13,11,2307347
2015,10,09,12,11,2336477
2015,10,10,12,11,804992
2015,10,11,12,11,467843
2015,10,12,12,11,1721159
2015,10,13,12,11,1562922
2015,10,14,12,11,1881795
2015,10,15,11,11,2032194
2015,10,16,10,11,2132881
2015,10,17,10,11,967302
2015,10,18,10,11,2200762
2015,10,19,10,11,2639412
2015,10,20,10,11,2588249
2015,10,21,9,11,712742
2015,10,22,9,11,1189625
2015,10,23,9,11,2987487
2015,10,24,9,11,1847102
2015,10,25,9,11,3210094
2015,10,26,10,11,2493748
2015,10,27,10,11,1637064
2015,10,28,10,11,2367864
2015,10,29,10,11,1725397
2015,10,30,10,11,1339210
2015,10,31,10,10,1843780
2015,11,01,10,10,1079269
2015,11,02,10,10,1821691
2015,11,03,11,10,1330353
2015,11,04,11,10,2300563
2015,11,05,11,10,1784606
2015,11,06,10,10,1018870
2015,11,07,10,10,2333410
2015,11,08,11,10,845848
2015,11,09,11,10,1666830
2015,11,10,11,10,983308
2015,11,11,11,10,241288
2015,11,12,12,10,1060507
2015,11,13,12,10,913039
2015,11,14,12,10,1348588
2015,11,15,12,10,134315
2015,11,16,12,10,1756010
2015,11,17,12,10,1570527
2015,11,18,12,10,1620011
2015,11,19,12,10,1857013
2015,11,20,12,10,2315565
2015,11,21,11,10,523151
2015,11,22,11,10,1140921
2015,11,23,11,10,573614
2015,11,24,11,10,1672977
2015,11,25,11,11,882071
2015,11,26,11,11,1405802
2015,11,27,11,11,2578288
2015,11,28,11,11,2229766
2015,11,29,11,11,105357
2015,11,30,11,11,2263672
2015,12,01,11,11,1581080
2015,12,02,11,11,243754
2015,12,03,11,11,2453486
2015,12,04,11,11,1207058
2015,12,05,11,11,1143370
2015,12,06,12,11,174678
2015,12,07,12,11,1511725
2015,12,08,12,11,1338664
2015,12,09,12,11,549140
2015,12,10,12,11,1158833
2015,12,11,12,11,1555934
2015,12,12,13,11,1744188
2015,12,13,13,11,488457
2015,12,14,13,11,1220024
2015,12,15,13,11,2520531
2015,12,16,12,11,1960374
2015,12,17,12,11,993451
2015,12,18,12,11,1993872
2015,12,19,12,11,1549047
2015,12,20,12,11,2129461
2015,12,21,12,11,1141488
2015,12,22,12,11,1837744
2015,12,23,12,11,1988846
2015,12,24,13,11,1304712
2015,12,25,13,11,1449619
2015,12,26,13,11,1823643
2015,12,27,13,12,2412403
2015,12,28,13,12,1771772
2015,12,29,13,12,3194630
2015,12,30,13,12,3156514
2015,12,31,12,12,2449396
2016,01,01,12,12,1581814
2016,01,02,12,12,1549312
2016,01,03,12,12,3544187
2016,01,04,12,12,2893567
2016,01,05,12,12,1802218
2016,01,06,12,12,761673
2016,01,07,12,12,1836409
2016,01,08,12,12,1285027
