Villager armband
2015,05,14,35000,35000,0
2015,05,15,35000,35000,0
2015,05,16,35000,35000,0
2015,05,17,35000,35000,0
2015,05,18,35000,35000,0
2015,05,19,35000,35000,0
2015,05,20,35000,35000,0
2015,05,21,35000,35000,0
2015,05,22,35000,35000,0
2015,05,23,35000,35000,0
2015,05,24,35000,35000,0
2015,05,25,35000,35000,0
2015,05,26,35000,35000,0
2015,05,27,35000,35000,0
2015,05,28,35000,35000,0
2015,05,29,35000,35000,0
2015,05,30,34783,34992,0
2015,05,31,34783,34985,0
2015,06,01,34783,34978,0
2015,06,02,34783,34971,0
2015,06,03,34783,34963,0
2015,06,04,34783,34956,0
2015,06,05,34783,34949,0
2015,06,06,34783,34942,0
2015,06,07,34783,34934,0
2015,06,08,34783,34927,0
2015,06,09,34783,34920,0
2015,06,10,34783,34913,0
2015,06,11,34783,34905,0
2015,06,12,34783,34898,0
2015,06,13,34783,34891,0
2015,06,14,34783,34884,0
2015,06,15,34783,34877,0
2015,06,16,34783,34869,0
2015,06,17,34783,34862,0
2015,06,18,34783,34855,0
2015,06,19,34783,34848,0
2015,06,20,34783,34840,0
2015,06,21,34783,34833,0
2015,06,22,34783,34826,0
2015,06,23,34783,34819,0
2015,06,24,34783,34811,0
2015,06,25,34783,34804,0
2015,06,26,34783,34797,0
2015,06,27,34783,34790,0
2015,06,28,34783,34783,0
2015,06,29,34783,34783,0
2015,06,30,34783,34783,0
2015,07,01,34783,34783,0
2015,07,02,34783,34783,0
2015,07,03,34783,34783,0
2015,07,04,34783,34783,0
2015,07,05,34783,34783,0
2015,07,06,34783,34783,0
2015,07,07,34783,34783,0
2015,07,08,34783,34783,0
2015,07,09,34783,34783,0
2015,07,10,34783,34783,0
2015,07,11,34783,34783,0
2015,07,12,34783,34783,0
2015,07,13,34783,34783,0
2015,07,14,34783,34783,0
2015,07,15,34783,34783,0
2015,07,16,34783,34783,0
2015,07,17,34783,34783,0
2015,07,18,34783,34783,0
2015,07,19,34783,34783,0
2015,07,20,34783,34783,0
2015,07,21,34783,34783,0
2015,07,22,34783,34783,0
2015,07,23,34783,34783,0
2015,07,24,34783,34783,0
2015,07,25,34783,34783,0
2015,07,26,34783,34783,0
2015,07,27,34783,34783,0
2015,07,28,34783,34783,0
2015,07,29,34783,34783,0
2015,07,30,34783,34783,0
2015,07,31,34783,34783,1
2015,08,01,34783,34783,3
2015,08,02,34783,34783,0
2015,08,03,34783,34783,1
2015,08,04,34783,34783,4
2015,08,05,34783,34783,0
2015,08,06,34783,34783,2
2015,08,07,34783,34783,0
2015,08,08,34783,34783,0
2015,08,09,34783,34783,0
2015,08,10,34783,34783,2
2015,08,11,34783,34783,2
2015,08,12,34783,34783,1
2015,08,13,34783,34783,1
2015,08,14,34783,34783,5
2015,08,15,34783,34783,3
2015,08,16,34783,34783,1
2015,08,17,34783,34783,1
2015,08,18,34783,34783,1
2015,08,19,34783,34783,1
2015,08,20,34783,34783,2
2015,08,21,34783,34783,2
2015,08,22,34783,34783,6
2015,08,23,34783,34783,0
2015,08,24,34783,34783,3
2015,08,25,34783,34783,1
2015,08,26,34783,34783,1
2015,08,27,34783,34783,1
2015,08,28,33973,34756,2
2015,08,29,33973,34729,2
2015,08,30,33973,34702,2
2015,08,31,33973,34675,0
2015,09,01,33973,34648,1
2015,09,02,33973,34621,0
2015,09,03,33973,34594,7
2015,09,04,33973,34567,2
2015,09,05,33973,34540,0
2015,09,06,33973,34513,3
2015,09,07,33973,34486,3
2015,09,08,33973,34459,0
2015,09,09,33973,34432,0
2015,09,10,33973,34405,0
2015,09,11,33973,34378,1
2015,09,12,33973,34351,1
2015,09,13,33973,34324,0
2015,09,14,33973,34297,0
2015,09,15,33973,34270,6
2015,09,16,33973,34243,2
2015,09,17,33973,34216,2
2015,09,18,33973,34189,1
2015,09,19,33973,34162,1
2015,09,20,33973,34135,4
2015,09,21,33973,34108,0
2015,09,22,33973,34081,0
2015,09,23,33973,34054,0
2015,09,24,33973,34027,0
2015,09,25,33973,34000,0
2015,09,26,33973,33973,0
2015,09,27,33973,33973,0
2015,09,28,33973,33973,1
2015,09,29,33973,33973,0
2015,09,30,33973,33973,0
2015,10,01,33973,33973,0
2015,10,02,33973,33973,2
2015,10,03,33973,33973,2
2015,10,04,33973,33973,1
2015,10,05,33973,33973,0
2015,10,06,33973,33973,1
2015,10,07,33973,33973,0
2015,10,08,33973,33973,2
2015,10,09,33973,33973,1
2015,10,10,33973,33973,0
2015,10,11,33973,33973,1
2015,10,12,33973,33973,2
2015,10,13,33973,33973,1
2015,10,14,33973,33973,1
2015,10,15,33973,33973,2
2015,10,16,33973,33973,0
2015,10,17,33973,33973,3
2015,10,18,33973,33973,0
2015,10,19,33973,33973,4
2015,10,20,33973,33973,2
2015,10,21,33973,33973,0
2015,10,22,33973,33973,2
2015,10,23,33973,33973,2
2015,10,24,33973,33973,1
2015,10,25,33973,33973,2
2015,10,26,33973,33973,3
2015,10,27,33973,33973,1
2015,10,28,33973,33973,1
2015,10,29,33973,33973,5
2015,10,30,33973,33973,0
2015,10,31,33973,33973,5
2015,11,01,33973,33973,0
2015,11,02,33973,33973,1
2015,11,03,33973,33973,0
2015,11,04,33973,33973,1
2015,11,05,33973,33973,0
2015,11,06,33973,33973,0
2015,11,07,33973,33973,5
2015,11,08,33973,33973,1
2015,11,09,33973,33973,0
2015,11,10,33973,33973,1
2015,11,11,33973,33973,0
2015,11,12,33973,33973,0
2015,11,13,33973,33973,0
2015,11,14,33973,33973,0
2015,11,15,33973,33973,0
2015,11,16,33973,33973,0
2015,11,17,33973,33973,1
2015,11,18,33973,33973,0
2015,11,19,33973,33973,0
2015,11,20,33973,33973,0
2015,11,21,33973,33973,0
2015,11,22,33973,33973,0
2015,11,23,33973,33973,1
2015,11,24,33973,33973,0
2015,11,25,33973,33973,0
2015,11,26,33973,33973,2
2015,11,27,33973,33973,1
2015,11,28,33973,33973,4
2015,11,29,33973,33973,0
2015,11,30,33973,33973,0
2015,12,01,33973,33973,1
2015,12,02,33973,33973,0
2015,12,03,33973,33973,4
2015,12,04,33973,33973,1
2015,12,05,33973,33973,0
2015,12,06,33973,33973,0
2015,12,07,33973,33973,4
2015,12,08,33973,33973,2
2015,12,09,33973,33973,2
2015,12,10,33973,33973,3
2015,12,11,33973,33973,0
2015,12,12,33973,33973,1
2015,12,13,33973,33973,0
2015,12,14,33973,33973,4
2015,12,15,33375,33953,1
2015,12,16,33375,33933,0
2015,12,17,33375,33913,1
2015,12,18,33375,33893,1
2015,12,19,33375,33873,3
2015,12,20,33375,33853,3
2015,12,21,33375,33833,2
2015,12,22,33375,33813,1
2015,12,23,33375,33793,1
2015,12,24,33375,33773,3
2015,12,25,33375,33753,2
2015,12,26,33375,33733,2
2015,12,27,33375,33713,4
2015,12,28,33375,33693,4
2015,12,29,33375,33674,2
2015,12,30,33375,33654,0
2015,12,31,33375,33634,1
2016,01,01,33375,33614,2
2016,01,02,33375,33594,2
2016,01,03,33375,33574,1
2016,01,04,33375,33554,0
2016,01,05,33375,33534,1
2016,01,06,33375,33514,1
2016,01,07,33375,33494,0
2016,01,08,33375,33474,0
