Ancient kiteshield
2015,06,27,35123,36324,0
2015,06,28,35123,36273,0
2015,06,29,34781,36223,0
2015,06,30,34897,36182,0
2015,07,01,34474,36127,0
2015,07,02,33955,36059,0
2015,07,03,33955,35990,0
2015,07,04,34170,35907,0
2015,07,05,34677,35831,0
2015,07,06,34677,35762,0
2015,07,07,34559,35662,0
2015,07,08,34549,35560,0
2015,07,09,33674,35450,0
2015,07,10,33674,35338,0
2015,07,11,34194,35265,0
2015,07,12,34194,35193,0
2015,07,13,34174,35126,0
2015,07,14,34238,35065,0
2015,07,15,33982,34994,0
2015,07,16,34874,34953,0
2015,07,17,35253,34924,0
2015,07,18,35269,34889,0
2015,07,19,35269,34856,0
2015,07,20,35944,34834,0
2015,07,21,36972,34853,0
2015,07,22,36972,34874,0
2015,07,23,38426,34948,0
2015,07,24,38426,35031,0
2015,07,25,38584,35143,0
2015,07,26,38584,35254,0
2015,07,27,38949,35382,0
2015,07,28,39883,35540,0
2015,07,29,41358,35760,0
2015,07,30,42600,36016,0
2015,07,31,42600,36287,56
2015,08,01,41789,36548,72
2015,08,02,41743,36808,22
2015,08,03,41238,37044,6
2015,08,04,42113,37292,63
2015,08,05,41310,37513,8
2015,08,06,40412,37708,81
2015,08,07,40517,37907,81
2015,08,08,40371,38130,131
2015,08,09,40507,38358,19
2015,08,10,39641,38539,144
2015,08,11,39514,38717,110
2015,08,12,39683,38900,46
2015,08,13,39683,39082,99
2015,08,14,40053,39284,174
2015,08,15,39817,39449,89
2015,08,16,38364,39553,98
2015,08,17,37308,39621,107
2015,08,18,37058,39680,129
2015,08,19,36529,39700,12
2015,08,20,35970,39666,106
2015,08,21,36332,39645,130
2015,08,22,36019,39565,126
2015,08,23,36087,39487,3
2015,08,24,36087,39403,123
2015,08,25,35784,39310,53
2015,08,26,35784,39205,106
2015,08,27,35693,39065,43
2015,08,28,35956,38885,87
2015,08,29,36010,38665,144
2015,08,30,35167,38417,82
2015,08,31,35167,38197,17
2015,09,01,35356,37984,82
2015,09,02,35516,37793,37
2015,09,03,35516,37573,97
2015,09,04,34464,37345,114
2015,09,05,33655,37120,55
2015,09,06,33655,36891,84
2015,09,07,34159,36684,67
2015,09,08,34304,36477,110
2015,09,09,34258,36298,0
2015,09,10,35029,36148,85
2015,09,11,34889,35988,112
2015,09,12,35534,35850,98
2015,09,13,36477,35731,7
2015,09,14,36374,35616,81
2015,09,15,36374,35550,120
2015,09,16,36293,35516,38
2015,09,17,36293,35491,150
2015,09,18,35821,35467,82
2015,09,19,35967,35467,105
2015,09,20,34862,35418,69
2015,09,21,33856,35346,88
2015,09,22,33243,35251,101
2015,09,23,33256,35157,96
2015,09,24,34360,35109,52
2015,09,25,34360,35062,80
2015,09,26,35582,35058,90
2015,09,27,36379,35072,100
2015,09,28,36403,35085,67
2015,09,29,37032,35147,65
2015,09,30,37032,35209,41
2015,10,01,36741,35256,68
2015,10,02,36741,35296,78
2015,10,03,36117,35317,93
2015,10,04,35937,35366,115
2015,10,05,35573,35430,70
2015,10,06,35573,35493,144
2015,10,07,35008,35522,93
2015,10,08,35008,35545,110
2015,10,09,35020,35571,105
2015,10,10,35223,35577,30
2015,10,11,35223,35588,13
2015,10,12,35922,35601,97
2015,10,13,34935,35550,76
2015,10,14,34935,35502,93
2015,10,15,35924,35487,124
2015,10,16,37614,35531,91
2015,10,17,39189,35627,60
2015,10,18,39189,35740,94
2015,10,19,39561,35859,97
2015,10,20,40012,36031,100
2015,10,21,40539,36254,27
2015,10,22,41575,36532,57
2015,10,23,41575,36809,141
2015,10,24,42619,37084,103
2015,10,25,42402,37352,146
2015,10,26,42177,37572,121
2015,10,27,42167,37765,57
2015,10,28,42167,37957,84
2015,10,29,41025,38090,73
2015,10,30,41025,38223,79
2015,10,31,39769,38324,111
2015,11,01,38502,38383,47
2015,11,02,38502,38463,122
2015,11,03,38396,38544,95
2015,11,04,37838,38620,91
2015,11,05,38979,38734,84
2015,11,06,39569,38886,61
2015,11,07,39569,39038,144
2015,11,08,39303,39180,68
2015,11,09,39303,39316,88
2015,11,10,39744,39467,63
2015,11,11,39744,39594,8
2015,11,12,39728,39754,80
2015,11,13,39728,39914,56
2015,11,14,39069,40019,87
2015,11,15,39069,40067,6
2015,11,16,38936,40059,84
2015,11,17,38936,40050,89
2015,11,18,39167,40037,124
2015,11,19,39167,40009,166
2015,11,20,39650,39980,149
2015,11,21,38909,39891,45
2015,11,22,38909,39802,45
2015,11,23,38721,39672,43
2015,11,24,38721,39549,146
2015,11,25,39385,39456,35
2015,11,26,39408,39364,64
2015,11,27,39408,39272,154
2015,11,28,38848,39200,100
2015,11,29,37426,39080,8
2015,11,30,37440,39002,152
2015,12,01,37954,38984,100
2015,12,02,38926,38998,12
2015,12,03,38912,39015,138
2015,12,04,37874,39016,65
2015,12,05,37874,38979,117
2015,12,06,37298,38904,6
2015,12,07,37466,38834,77
2015,12,08,37466,38772,89
2015,12,09,37930,38727,39
2015,12,10,37695,38658,96
2015,12,11,37548,38585,146
2015,12,12,37994,38527,100
2015,12,13,38605,38490,27
2015,12,14,38313,38465,48
2015,12,15,38313,38439,139
2015,12,16,38187,38415,85
2015,12,17,36749,38342,65
2015,12,18,36749,38261,113
2015,12,19,36117,38159,72
2015,12,20,36117,38042,116
2015,12,21,36504,37961,104
2015,12,22,36706,37888,107
2015,12,23,37146,37835,174
2015,12,24,36169,37750,101
2015,12,25,36169,37643,118
2015,12,26,35753,37521,112
2015,12,27,35725,37399,242
2015,12,28,36108,37307,160
2015,12,29,35351,37238,204
2015,12,30,35982,37190,114
2015,12,31,36461,37140,118
2016,01,01,36581,37062,114
2016,01,02,36581,36984,151
2016,01,03,36802,36948,184
2016,01,04,36189,36892,144
2016,01,05,35433,36830,115
2016,01,06,34857,36743,25
2016,01,07,35193,36667,132
2016,01,08,35517,36587,108
