Team-39 cape
2015,08,14,758,757,434
2015,08,15,750,756,296
2015,08,16,750,756,256
2015,08,17,750,755,358
2015,08,18,750,755,609
2015,08,19,750,755,58
2015,08,20,750,754,379
2015,08,21,726,753,471
2015,08,22,726,752,473
2015,08,23,726,751,38
2015,08,24,726,749,331
2015,08,25,726,748,48
2015,08,26,726,747,461
2015,08,27,699,745,70
2015,08,28,699,743,307
2015,08,29,699,741,535
2015,08,30,699,739,285
2015,08,31,699,737,40
2015,09,01,699,735,518
2015,09,02,678,732,128
2015,09,03,678,730,726
2015,09,04,678,728,435
2015,09,05,678,726,328
2015,09,06,678,724,134
2015,09,07,678,722,360
2015,09,08,678,719,271
2015,09,09,648,715,0
2015,09,10,648,712,338
2015,09,11,648,708,275
2015,09,12,648,704,146
2015,09,13,648,701,29
2015,09,14,648,697,502
2015,09,15,618,693,654
2015,09,16,618,689,101
2015,09,17,618,684,582
2015,09,18,618,680,80
2015,09,19,618,675,253
2015,09,20,618,672,303
2015,09,21,618,668,285
2015,09,22,621,665,280
2015,09,23,621,661,354
2015,09,24,621,658,289
2015,09,25,621,654,181
2015,09,26,621,652,458
2015,09,27,621,649,283
2015,09,28,621,646,325
2015,09,29,611,643,59
2015,09,30,611,640,119
2015,10,01,611,638,514
2015,10,02,611,635,24
2015,10,03,611,633,315
2015,10,04,611,631,224
2015,10,05,611,629,232
2015,10,06,628,627,193
2015,10,07,628,625,29
2015,10,08,628,624,123
2015,10,09,628,623,282
2015,10,10,628,622,126
2015,10,11,628,622,131
2015,10,12,644,621,353
2015,10,13,644,621,269
2015,10,14,644,621,233
2015,10,15,644,622,353
2015,10,16,644,623,214
2015,10,17,644,624,44
2015,10,18,644,625,89
2015,10,19,644,626,286
2015,10,20,653,627,124
2015,10,21,653,628,77
2015,10,22,653,629,304
2015,10,23,653,630,269
2015,10,24,653,631,40
2015,10,25,653,632,315
2015,10,26,653,633,363
2015,10,27,661,635,58
2015,10,28,661,636,732
2015,10,29,661,638,112
2015,10,30,661,639,184
2015,10,31,661,641,81
2015,11,01,661,643,55
2015,11,02,661,644,312
2015,11,03,661,646,168
2015,11,04,655,647,270
2015,11,05,655,648,336
2015,11,06,655,649,171
2015,11,07,655,650,455
2015,11,08,655,651,130
2015,11,09,655,652,468
2015,11,10,655,653,177
2015,11,11,655,653,5
2015,11,12,665,654,445
2015,11,13,665,654,107
2015,11,14,665,655,257
2015,11,15,665,656,9
2015,11,16,665,657,173
2015,11,17,665,657,339
2015,11,18,665,658,144
2015,11,19,668,658,320
2015,11,20,668,659,274
2015,11,21,668,659,142
2015,11,22,668,660,110
2015,11,23,668,660,172
2015,11,24,668,661,472
2015,11,25,668,661,116
2015,11,26,677,662,227
2015,11,27,677,663,345
2015,11,28,677,663,636
2015,11,29,677,664,10
2015,11,30,677,664,478
2015,12,01,677,665,98
2015,12,02,683,665,26
2015,12,03,683,666,1031
2015,12,04,683,667,277
2015,12,05,683,668,268
2015,12,06,683,669,263
2015,12,07,683,670,1030
2015,12,08,677,671,542
2015,12,09,677,671,52
2015,12,10,677,672,727
2015,12,11,677,673,662
2015,12,12,677,673,465
2015,12,13,677,674,154
2015,12,14,677,674,211
2015,12,15,677,674,743
2015,12,16,677,675,579
2015,12,17,677,675,276
2015,12,18,687,676,483
2015,12,19,687,677,601
2015,12,20,687,677,584
2015,12,21,687,678,463
2015,12,22,687,678,1005
2015,12,23,682,679,691
2015,12,24,682,679,435
2015,12,25,682,680,155
2015,12,26,682,680,223
2015,12,27,682,680,611
2015,12,28,682,680,758
2015,12,29,706,681,686
2015,12,30,706,682,578
2015,12,31,706,683,285
2016,01,01,706,684,284
2016,01,02,706,685,882
2016,01,03,706,686,1020
2016,01,04,728,687,774
2016,01,05,728,689,496
2016,01,06,728,690,26
2016,01,07,728,692,579
2016,01,08,728,693,407
