Rune boots
2015,09,08,7780,10076,8011
2015,09,09,7775,9947,5
2015,09,10,7691,9805,7314
2015,09,11,7617,9649,6853
2015,09,12,7777,9510,5581
2015,09,13,7816,9382,668
2015,09,14,7932,9265,5423
2015,09,15,7787,9156,8617
2015,09,16,7615,9060,3610
2015,09,17,7642,8971,7661
2015,09,18,7759,8887,3826
2015,09,19,7926,8807,6773
2015,09,20,8012,8717,4887
2015,09,21,7832,8612,4973
2015,09,22,7768,8514,6666
2015,09,23,7777,8432,4833
2015,09,24,7873,8356,3433
2015,09,25,7955,8290,4077
2015,09,26,8161,8233,6395
2015,09,27,8092,8169,5029
2015,09,28,8091,8113,4886
2015,09,29,7969,8056,4609
2015,09,30,7953,8012,1683
2015,10,01,7979,7976,4304
2015,10,02,8273,7957,4411
2015,10,03,8470,7950,5567
2015,10,04,8341,7938,7208
2015,10,05,8381,7936,4811
2015,10,06,8401,7946,6979
2015,10,07,8323,7958,4591
2015,10,08,8280,7975,6336
2015,10,09,8264,7991,7018
2015,10,10,8148,8007,1775
2015,10,11,7982,8019,1189
2015,10,12,8095,8029,4939
2015,10,13,8099,8039,3613
2015,10,14,7946,8039,4182
2015,10,15,8141,8051,6966
2015,10,16,8272,8073,6612
2015,10,17,8391,8098,2479
2015,10,18,8534,8124,5124
2015,10,19,8811,8153,5477
2015,10,20,9223,8194,5384
2015,10,21,9607,8253,1325
2015,10,22,9724,8318,3305
2015,10,23,9456,8374,7149
2015,10,24,9335,8423,4535
2015,10,25,9583,8477,7945
2015,10,26,9757,8530,7373
2015,10,27,9863,8589,3639
2015,10,28,9993,8653,6324
2015,10,29,10136,8725,4276
2015,10,30,10006,8793,3772
2015,10,31,9942,8859,5147
2015,11,01,9985,8916,3223
2015,11,02,9877,8963,4888
2015,11,03,10023,9019,4078
2015,11,04,10110,9076,3306
2015,11,05,10273,9139,4493
2015,11,06,10401,9208,2760
2015,11,07,10228,9273,5857
2015,11,08,10173,9337,2458
2015,11,09,10095,9402,3566
2015,11,10,10011,9469,2806
2015,11,11,10009,9533,329
2015,11,12,10160,9602,3289
2015,11,13,10344,9682,3108
2015,11,14,10597,9763,3744
2015,11,15,10967,9853,188
2015,11,16,10872,9936,3803
2015,11,17,10789,10011,4416
2015,11,18,10726,10075,3916
2015,11,19,10819,10128,5301
2015,11,20,10837,10169,4418
2015,11,21,11224,10219,2090
2015,11,22,11774,10296,1958
2015,11,23,11714,10376,1913
2015,11,24,11540,10441,5213
2015,11,25,11390,10495,1533
2015,11,26,11287,10543,1856
2015,11,27,11027,10577,5143
2015,11,28,10768,10598,4360
2015,11,29,10457,10613,90
2015,11,30,10294,10625,5623
2015,12,01,10151,10631,3283
2015,12,02,10197,10641,269
2015,12,03,10191,10647,5872
2015,12,04,10366,10656,3000
2015,12,05,10514,10664,4372
2015,12,06,10727,10674,384
2015,12,07,10930,10698,3519
2015,12,08,11084,10728,4122
2015,12,09,11252,10767,1485
2015,12,10,11137,10804,4550
2015,12,11,10822,10831,5518
2015,12,12,11029,10860,4639
2015,12,13,11238,10890,1439
2015,12,14,11326,10914,2341
2015,12,15,11633,10937,6857
2015,12,16,11578,10960,5404
2015,12,17,11256,10976,3318
2015,12,18,11183,10991,5972
2015,12,19,11020,10998,4142
2015,12,20,11307,11013,7299
2015,12,21,11529,11024,4245
2015,12,22,11506,11015,4991
2015,12,23,11929,11022,6047
2015,12,24,12099,11040,3892
2015,12,25,12550,11079,4469
2015,12,26,12911,11133,4415
2015,12,27,12673,11188,7194
2015,12,28,12667,11251,4312
2015,12,29,12671,11325,7815
2015,12,30,12624,11403,6173
2015,12,31,12951,11496,4405
2016,01,01,12935,11587,4058
2016,01,02,13193,11688,4705
2016,01,03,13374,11788,7924
2016,01,04,13668,11893,6812
2016,01,05,14149,12007,5140
2016,01,06,14531,12127,1070
2016,01,07,14345,12236,4596
2016,01,08,14065,12329,2635
