Cabbage seed
2015,09,27,1,1,37578
2015,09,28,1,1,45243
2015,09,29,1,1,46295
2015,09,30,1,1,17684
2015,10,01,1,1,68213
2015,10,02,1,1,67805
2015,10,03,1,1,43417
2015,10,04,1,1,55241
2015,10,05,1,1,18833
2015,10,06,1,1,47203
2015,10,07,1,1,24997
2015,10,08,2,1,34754
2015,10,09,2,1,64983
2015,10,10,2,1,12014
2015,10,11,2,1,16667
2015,10,12,1,1,55634
2015,10,13,1,1,29608
2015,10,14,1,1,21764
2015,10,15,1,1,76491
2015,10,16,1,1,47580
2015,10,17,1,1,20188
2015,10,18,1,1,78123
2015,10,19,1,1,108037
2015,10,20,1,1,42683
2015,10,21,1,1,6428
2015,10,22,1,1,22730
2015,10,23,1,1,41238
2015,10,24,1,1,51135
2015,10,25,1,1,46076
2015,10,26,1,1,41359
2015,10,27,1,1,19865
2015,10,28,1,1,25936
2015,10,29,1,1,59906
2015,10,30,1,1,17218
2015,10,31,1,1,64836
2015,11,01,1,1,15704
2015,11,02,1,1,78206
2015,11,03,1,1,46410
2015,11,04,1,1,48703
2015,11,05,1,1,25636
2015,11,06,1,1,31973
2015,11,07,1,1,83828
2015,11,08,1,1,23142
2015,11,09,1,1,34914
2015,11,10,1,1,18910
2015,11,11,2,1,2237
2015,11,12,2,1,65793
2015,11,13,1,1,31903
2015,11,14,1,1,34477
2015,11,15,1,1,1323
2015,11,16,1,1,40767
2015,11,17,1,1,32071
2015,11,18,1,1,50347
2015,11,19,1,1,43925
2015,11,20,1,1,68915
2015,11,21,1,1,6843
2015,11,22,1,1,18053
2015,11,23,1,1,9420
2015,11,24,1,1,41868
2015,11,25,1,1,33988
2015,11,26,1,1,36056
2015,11,27,1,1,79219
2015,11,28,1,1,33640
2015,11,29,1,1,1318
2015,11,30,1,1,60986
2015,12,01,1,1,25073
2015,12,02,1,1,1315
2015,12,03,1,1,41423
2015,12,04,1,1,27185
2015,12,05,1,1,37226
2015,12,06,1,1,3462
2015,12,07,1,1,29013
2015,12,08,1,1,32969
2015,12,09,1,1,21884
2015,12,10,1,1,66979
2015,12,11,1,1,54123
2015,12,12,1,1,34053
2015,12,13,1,1,8174
2015,12,14,1,1,15205
2015,12,15,1,1,89048
2015,12,16,1,1,90857
2015,12,17,1,1,33626
2015,12,18,1,1,35900
2015,12,19,1,1,42250
2015,12,20,1,1,45055
2015,12,21,1,1,33943
2015,12,22,1,1,30209
2015,12,23,1,1,41801
2015,12,24,1,1,40416
2015,12,25,1,1,38947
2015,12,26,2,1,60127
2015,12,27,2,1,70182
2015,12,28,2,1,39666
2015,12,29,2,1,66421
2015,12,30,2,1,79979
2015,12,31,2,1,72923
2016,01,01,1,1,33108
2016,01,02,1,1,46583
2016,01,03,1,1,55066
2016,01,04,2,1,67843
2016,01,05,2,1,41278
2016,01,06,2,1,26067
2016,01,07,2,1,66123
2016,01,08,2,1,24512
