Magic seed
2015,11,02,98322,99631,11005
2015,11,03,99901,99963,8654
2015,11,04,98797,100274,5326
2015,11,05,99934,100473,8341
2015,11,06,99695,100514,4028
2015,11,07,102519,100701,9726
2015,11,08,102887,100852,3336
2015,11,09,100781,100923,5829
2015,11,10,99849,101025,4480
2015,11,11,101347,101243,540
2015,11,12,100776,101427,5265
2015,11,13,101534,101607,5660
2015,11,14,102860,101775,5045
2015,11,15,102983,101821,472
2015,11,16,102393,101836,4887
2015,11,17,100975,101825,6015
2015,11,18,103249,101828,5811
2015,11,19,103185,101761,6873
2015,11,20,102657,101625,6737
2015,11,21,103337,101486,2914
2015,11,22,105013,101358,2299
2015,11,23,104714,101309,2399
2015,11,24,105918,101303,7304
2015,11,25,104095,101259,2469
2015,11,26,103320,101325,3326
2015,11,27,105259,101523,7849
2015,11,28,106874,101792,6375
2015,11,29,109265,102243,175
2015,11,30,110011,102685,7215
2015,12,01,110858,103110,6083
2015,12,02,115384,103679,587
2015,12,03,120935,104380,9224
2015,12,04,126533,105304,4700
2015,12,05,127479,106222,5528
2015,12,06,123367,107011,1210
2015,12,07,119554,107579,5802
2015,12,08,122021,108217,6033
2015,12,09,122269,108933,3409
2015,12,10,122120,109676,8722
2015,12,11,122726,110388,9638
2015,12,12,121142,111067,7072
2015,12,13,117456,111598,2868
2015,12,14,112640,111924,4065
2015,12,15,113458,112273,11826
2015,12,16,112495,112610,10448
2015,12,17,114856,113073,5921
2015,12,18,114878,113460,8683
2015,12,19,114632,113842,7491
2015,12,20,113398,114200,11855
2015,12,21,113017,114522,7608
2015,12,22,113008,114789,8179
2015,12,23,112881,115061,10695
2015,12,24,113457,115312,7153
2015,12,25,111947,115574,7106
2015,12,26,110274,115806,8155
2015,12,27,111062,115999,13454
2015,12,28,112878,116200,7324
2015,12,29,113824,116352,13609
2015,12,30,112928,116449,12231
2015,12,31,111423,116468,9748
2016,01,01,110016,116289,6955
2016,01,02,110686,115947,8199
2016,01,03,109654,115384,16447
2016,01,04,109188,114775,14387
2016,01,05,108958,114294,10019
2016,01,06,107473,113892,2404
2016,01,07,107541,113409,8191
2016,01,08,108175,112939,3905
