Iron dart tip
2015,06,11,38,38,0
2015,06,12,38,38,0
2015,06,13,38,38,0
2015,06,14,38,38,0
2015,06,15,38,38,0
2015,06,16,38,38,0
2015,06,17,38,38,0
2015,06,18,38,38,0
2015,06,19,38,38,0
2015,06,20,38,38,0
2015,06,21,38,38,0
2015,06,22,38,38,0
2015,06,23,38,38,0
2015,06,24,38,38,0
2015,06,25,38,38,0
2015,06,26,38,38,0
2015,06,27,38,38,0
2015,06,28,38,38,0
2015,06,29,38,38,0
2015,06,30,38,38,0
2015,07,01,38,38,0
2015,07,02,38,38,0
2015,07,03,38,38,0
2015,07,04,39,38,0
2015,07,05,39,38,0
2015,07,06,39,38,0
2015,07,07,39,38,0
2015,07,08,39,38,0
2015,07,09,39,38,0
2015,07,10,39,38,0
2015,07,11,39,38,0
2015,07,12,39,38,0
2015,07,13,39,38,0
2015,07,14,39,38,0
2015,07,15,39,38,0
2015,07,16,41,38,0
2015,07,17,41,38,0
2015,07,18,41,38,0
2015,07,19,41,38,0
2015,07,20,41,38,0
2015,07,21,41,39,0
2015,07,22,41,39,0
2015,07,23,41,39,0
2015,07,24,41,39,0
2015,07,25,41,39,0
2015,07,26,41,39,0
2015,07,27,41,39,0
2015,07,28,41,39,0
2015,07,29,41,39,0
2015,07,30,41,39,0
2015,07,31,41,40,88533
2015,08,01,41,40,204407
2015,08,02,41,40,7441
2015,08,03,41,40,18030
2015,08,04,41,40,185308
2015,08,05,41,40,15003
2015,08,06,41,40,76560
2015,08,07,40,40,127099
2015,08,08,40,40,315884
2015,08,09,40,40,16673
2015,08,10,40,40,74473
2015,08,11,40,40,112646
2015,08,12,40,40,70495
2015,08,13,40,40,100356
2015,08,14,40,40,256211
2015,08,15,40,40,128791
2015,08,16,40,40,157312
2015,08,17,40,40,172569
2015,08,18,40,40,248619
2015,08,19,40,40,2
2015,08,20,40,40,76778
2015,08,21,40,40,134757
2015,08,22,40,40,113788
2015,08,23,40,40,3010
2015,08,24,40,40,278209
2015,08,25,40,40,88323
2015,08,26,40,40,225445
2015,08,27,40,40,55104
2015,08,28,39,40,69602
2015,08,29,39,40,222153
2015,08,30,39,40,147187
2015,08,31,39,40,62350
2015,09,01,39,39,256040
2015,09,02,39,39,57323
2015,09,03,39,39,131272
2015,09,04,39,39,145513
2015,09,05,39,39,102800
2015,09,06,39,39,220088
2015,09,07,39,39,182956
2015,09,08,39,39,200625
2015,09,09,39,39,0
2015,09,10,39,39,134313
2015,09,11,39,39,100870
2015,09,12,39,39,64328
2015,09,13,39,39,5730
2015,09,14,39,39,135047
2015,09,15,39,39,143404
2015,09,16,39,39,44659
2015,09,17,39,39,172639
2015,09,18,39,39,78627
2015,09,19,39,39,255756
2015,09,20,39,39,72704
2015,09,21,39,39,171996
2015,09,22,40,39,244823
2015,09,23,40,39,179940
2015,09,24,40,39,230424
2015,09,25,40,39,149630
2015,09,26,40,39,122711
2015,09,27,40,39,210062
2015,09,28,40,39,114635
2015,09,29,40,39,91902
2015,09,30,40,39,34093
2015,10,01,40,39,136400
2015,10,02,40,39,142801
2015,10,03,40,39,170975
2015,10,04,40,39,176392
2015,10,05,40,39,212354
2015,10,06,40,39,382210
2015,10,07,40,39,176548
2015,10,08,40,39,113790
2015,10,09,40,39,149001
2015,10,10,40,39,73042
2015,10,11,40,39,2330
2015,10,12,40,39,101833
2015,10,13,40,39,38890
2015,10,14,40,39,67560
2015,10,15,40,39,214097
2015,10,16,40,39,154614
2015,10,17,40,39,74114
2015,10,18,40,39,139877
2015,10,19,40,39,188497
2015,10,20,40,39,262416
2015,10,21,40,40,34718
2015,10,22,40,40,77120
2015,10,23,40,40,233968
2015,10,24,40,40,177641
2015,10,25,40,40,261942
2015,10,26,40,40,137138
2015,10,27,40,40,31239
2015,10,28,40,40,114681
2015,10,29,40,40,166592
2015,10,30,40,40,121126
2015,10,31,40,40,176704
2015,11,01,40,40,104914
2015,11,02,41,40,88148
2015,11,03,41,40,62883
2015,11,04,41,40,30905
2015,11,05,41,40,184820
2015,11,06,41,40,188304
2015,11,07,41,40,202799
2015,11,08,41,40,79342
2015,11,09,41,40,162350
2015,11,10,41,40,181403
2015,11,11,41,40,1115
2015,11,12,41,40,113843
2015,11,13,41,40,75017
2015,11,14,41,40,73157
2015,11,15,41,40,9960
2015,11,16,42,40,158723
2015,11,17,42,40,136963
2015,11,18,42,40,116997
2015,11,19,42,40,173888
2015,11,20,42,40,277181
2015,11,21,42,40,10080
2015,11,22,42,40,18010
2015,11,23,42,41,21050
2015,11,24,42,41,8930
2015,11,25,42,41,25968
2015,11,26,42,41,14646
2015,11,27,42,41,80010
2015,11,28,42,41,65199
2015,11,29,44,41,0
2015,11,30,44,41,95288
2015,12,01,44,41,72191
2015,12,02,44,41,3771
2015,12,03,44,41,103441
2015,12,04,44,42,66516
2015,12,05,45,42,55158
2015,12,06,45,42,20
2015,12,07,45,42,66200
2015,12,08,45,42,27293
2015,12,09,45,42,6770
2015,12,10,45,42,95537
2015,12,11,45,42,54032
2015,12,12,45,43,28446
2015,12,13,46,43,24512
2015,12,14,46,43,41375
2015,12,15,46,43,43484
2015,12,16,46,43,108612
2015,12,17,46,43,39557
2015,12,18,46,44,114386
2015,12,19,46,44,210739
2015,12,20,46,44,162764
2015,12,21,47,44,187300
2015,12,22,47,44,128616
2015,12,23,47,44,249620
2015,12,24,47,44,149199
2015,12,25,47,45,236700
2015,12,26,47,45,219113
2015,12,27,47,45,299981
2015,12,28,47,45,202935
2015,12,29,47,45,536230
2015,12,30,48,45,385259
2015,12,31,48,45,293903
2016,01,01,48,46,104605
2016,01,02,48,46,210056
2016,01,03,48,46,273253
2016,01,04,48,46,295515
2016,01,05,48,46,357466
2016,01,06,49,46,68562
2016,01,07,49,46,181084
2016,01,08,49,46,127856
