Royal gown top
2015,10,04,111066,134020,79
2015,10,05,109933,133124,59
2015,10,06,109933,132229,98
2015,10,07,112393,131278,57
2015,10,08,112393,130327,61
2015,10,09,111476,129227,90
2015,10,10,111581,128129,29
2015,10,11,111581,126955,13
2015,10,12,111194,125767,54
2015,10,13,111194,124569,36
2015,10,14,112081,123350,61
2015,10,15,112081,122131,78
2015,10,16,113172,121091,64
2015,10,17,113172,120051,26
2015,10,18,112392,119105,54
2015,10,19,112392,118159,71
2015,10,20,111589,117338,77
2015,10,21,111589,116517,20
2015,10,22,109241,115731,33
2015,10,23,109241,114946,85
2015,10,24,106946,114147,72
2015,10,25,106946,113349,110
2015,10,26,105866,112642,82
2015,10,27,105866,111935,39
2015,10,28,104130,111307,71
2015,10,29,104130,110680,68
2015,10,30,101553,110110,34
2015,10,31,101553,109710,41
2015,11,01,99535,109242,29
2015,11,02,99535,108858,59
2015,11,03,96616,108376,54
2015,11,04,96616,107932,68
2015,11,05,93541,107386,45
2015,11,06,93541,106758,27
2015,11,07,92336,106089,91
2015,11,08,91411,105420,30
2015,11,09,91411,104748,37
2015,11,10,91150,104067,39
2015,11,11,91150,103399,4
2015,11,12,91924,102756,52
2015,11,13,91924,102084,37
2015,11,14,90745,101373,40
2015,11,15,90745,100626,5
2015,11,16,90638,99875,48
2015,11,17,90638,99149,31
2015,11,18,91074,98439,39
2015,11,19,91074,97755,74
2015,11,20,90955,97067,73
2015,11,21,90955,96458,20
2015,11,22,91456,95865,21
2015,11,23,92230,95374,25
2015,11,24,92230,94884,62
2015,11,25,91925,94419,19
2015,11,26,93756,94015,29
2015,11,27,93756,93670,67
2015,11,28,95450,93380,58
2015,11,29,95450,93177,4
2015,11,30,95767,92984,55
2015,12,01,95767,92858,35
2015,12,02,95548,92725,2
2015,12,03,95548,92690,58
2015,12,04,99431,92784,40
2015,12,05,99431,92980,54
2015,12,06,104078,93331,8
2015,12,07,104078,93723,39
2015,12,08,109257,94318,40
2015,12,09,109257,94912,16
2015,12,10,112824,95635,39
2015,12,11,112824,96357,57
2015,12,12,113898,97090,44
2015,12,13,113898,97822,16
2015,12,14,113323,98575,23
2015,12,15,113323,99327,83
2015,12,16,113245,100081,59
2015,12,17,113245,100835,27
2015,12,18,112631,101553,79
2015,12,19,112631,102272,48
2015,12,20,111565,102959,57
2015,12,21,111565,103646,47
2015,12,22,113496,104380,48
2015,12,23,113496,105089,85
2015,12,24,114746,105840,45
2015,12,25,114746,106601,46
2015,12,26,114577,107295,48
2015,12,27,114577,107989,104
2015,12,28,113150,108579,42
2015,12,29,113150,109169,105
2015,12,30,113346,109755,81
2015,12,31,113346,110341,42
2016,01,01,111155,110861,45
2016,01,02,111155,111381,40
2016,01,03,110599,111753,81
2016,01,04,109101,112076,73
2016,01,05,109101,112243,28
2016,01,06,106292,112317,14
2016,01,07,106292,112218,43
2016,01,08,103228,112017,32
