Ancient cloak
2015,10,19,112695,119586,182
2015,10,20,111542,118988,219
2015,10,21,110926,118358,65
2015,10,22,111528,117879,92
2015,10,23,111708,117477,179
2015,10,24,111999,117151,175
2015,10,25,113130,116837,268
2015,10,26,114176,116525,193
2015,10,27,114465,116259,94
2015,10,28,117745,116128,206
2015,10,29,116799,115988,146
2015,10,30,115863,115832,110
2015,10,31,116247,115709,142
2015,11,01,116121,115494,71
2015,11,02,116946,115374,190
2015,11,03,117805,115372,165
2015,11,04,118745,115445,113
2015,11,05,118621,115506,114
2015,11,06,119424,115523,122
2015,11,07,118127,115475,255
2015,11,08,116595,115444,122
2015,11,09,116842,115470,149
2015,11,10,116516,115485,128
2015,11,11,115256,115458,7
2015,11,12,115617,115444,103
2015,11,13,115690,115404,106
2015,11,14,116547,115436,121
2015,11,15,117429,115491,5
2015,11,16,120034,115665,108
2015,11,17,122733,115929,92
2015,11,18,127716,116429,91
2015,11,19,130220,117052,154
2015,11,20,130849,117716,183
2015,11,21,129826,118326,67
2015,11,22,129826,118930,55
2015,11,23,126783,119423,70
2015,11,24,126783,119878,166
2015,11,25,125697,120262,70
2015,11,26,126286,120656,80
2015,11,27,128069,121000,170
2015,11,28,130510,121457,188
2015,11,29,132078,121997,0
2015,11,30,133366,122568,189
2015,12,01,133184,123137,131
2015,12,02,132753,123664,11
2015,12,03,132328,124148,243
2015,12,04,128094,124459,127
2015,12,05,125668,124694,187
2015,12,06,124176,124853,7
2015,12,07,122878,125011,86
2015,12,08,120470,125140,93
2015,12,09,123578,125365,53
2015,12,10,127586,125734,129
2015,12,11,133661,126347,178
2015,12,12,140281,127169,144
2015,12,13,146641,128201,69
2015,12,14,153678,129439,84
2015,12,15,160413,130872,250
2015,12,16,168272,132480,193
2015,12,17,173591,134175,120
2015,12,18,178518,135868,179
2015,12,19,178407,137475,95
2015,12,20,183458,139228,241
2015,12,21,179906,140897,187
2015,12,22,179032,142538,195
2015,12,23,174574,144131,243
2015,12,24,172348,145650,211
2015,12,25,168419,147074,166
2015,12,26,166971,148430,213
2015,12,27,166886,149724,273
2015,12,28,163853,150835,145
2015,12,29,161472,151815,253
2015,12,30,162669,152792,247
2015,12,31,157254,153594,167
2016,01,01,151915,154233,155
2016,01,02,146081,154691,134
2016,01,03,148229,155362,270
2016,01,04,149752,156165,258
2016,01,05,146591,156912,174
2016,01,06,148172,157755,41
2016,01,07,153253,158848,196
2016,01,08,152716,159819,118
