Rune med helm
2015,06,30,11489,11394,0
2015,07,01,11416,11397,0
2015,07,02,11433,11400,0
2015,07,03,11435,11403,0
2015,07,04,11465,11406,0
2015,07,05,11390,11406,0
2015,07,06,11348,11405,0
2015,07,07,11391,11407,0
2015,07,08,11421,11411,0
2015,07,09,11444,11414,0
2015,07,10,11442,11416,0
2015,07,11,11457,11418,0
2015,07,12,11413,11418,0
2015,07,13,11382,11418,0
2015,07,14,11403,11419,0
2015,07,15,11421,11421,0
2015,07,16,11446,11423,0
2015,07,17,11490,11426,0
2015,07,18,11561,11432,0
2015,07,19,11530,11437,0
2015,07,20,11350,11437,0
2015,07,21,11445,11439,0
2015,07,22,11474,11442,0
2015,07,23,11502,11444,0
2015,07,24,11457,11444,0
2015,07,25,11457,11444,0
2015,07,26,11401,11442,0
2015,07,27,11417,11442,0
2015,07,28,11435,11439,0
2015,07,29,11471,11439,0
2015,07,30,11497,11439,0
2015,07,31,11505,11442,7378
2015,08,01,11580,11447,9606
2015,08,02,11542,11451,2528
2015,08,03,11519,11453,824
2015,08,04,11375,11452,9125
2015,08,05,11443,11455,923
2015,08,06,11440,11457,10558
2015,08,07,11551,11461,9279
2015,08,08,11492,11463,13615
2015,08,09,11411,11462,2078
2015,08,10,11389,11459,11613
2015,08,11,11483,11462,13289
2015,08,12,11489,11465,5909
2015,08,13,11445,11467,8702
2015,08,14,11476,11469,18053
2015,08,15,11442,11468,8656
2015,08,16,11436,11467,11013
2015,08,17,11493,11464,12405
2015,08,18,11518,11464,10387
2015,08,19,11590,11472,1360
2015,08,20,11541,11475,9355
2015,08,21,11501,11476,17344
2015,08,22,11479,11475,14224
2015,08,23,11397,11473,637
2015,08,24,11471,11474,15348
2015,08,25,11412,11474,4593
2015,08,26,11474,11476,11077
2015,08,27,11358,11474,3367
2015,08,28,11369,11470,11900
2015,08,29,11539,11472,14388
2015,08,30,11579,11474,7782
2015,08,31,11582,11474,2222
2015,09,01,11501,11473,12899
2015,09,02,11565,11474,6216
2015,09,03,11700,11485,12664
2015,09,04,11655,11492,16309
2015,09,05,11637,11499,9338
2015,09,06,11411,11494,12151
2015,09,07,11391,11491,10068
2015,09,08,11444,11492,13262
2015,09,09,11604,11499,1
2015,09,10,11568,11502,14321
2015,09,11,11576,11505,11882
2015,09,12,11508,11507,10149
2015,09,13,11486,11507,1321
2015,09,14,11449,11507,10515
2015,09,15,11421,11507,14274
2015,09,16,11530,11508,6011
2015,09,17,11466,11506,14635
2015,09,18,11482,11503,8451
2015,09,19,11446,11500,12482
2015,09,20,11481,11499,10268
2015,09,21,11422,11497,9631
2015,09,22,11421,11498,11744
2015,09,23,11481,11498,9739
2015,09,24,11536,11502,5373
2015,09,25,11505,11503,8799
2015,09,26,11439,11506,10957
2015,09,27,11450,11509,10475
2015,09,28,11496,11507,11011
2015,09,29,11508,11505,9436
2015,09,30,11521,11503,3793
2015,10,01,11621,11507,8038
2015,10,02,11560,11507,8170
2015,10,03,11522,11501,11016
2015,10,04,11458,11494,12949
2015,10,05,11381,11486,8947
2015,10,06,11465,11487,12983
2015,10,07,11546,11493,7577
2015,10,08,11542,11496,11757
2015,10,09,11587,11495,14418
2015,10,10,11616,11497,4318
2015,10,11,11657,11500,2302
2015,10,12,11587,11502,11348
2015,10,13,11627,11507,7016
2015,10,14,11714,11516,12252
2015,10,15,11795,11528,15596
2015,10,16,11851,11539,10855
2015,10,17,11983,11556,4871
2015,10,18,12083,11576,9982
2015,10,19,12098,11598,10942
2015,10,20,11987,11615,10870
2015,10,21,11945,11632,2379
2015,10,22,12201,11658,5474
2015,10,23,12048,11677,12972
2015,10,24,11679,11682,9122
2015,10,25,11436,11680,18733
2015,10,26,11598,11685,11998
2015,10,27,11659,11692,5980
2015,10,28,11716,11699,11788
2015,10,29,11738,11707,8945
2015,10,30,11860,11718,7592
2015,10,31,11890,11727,11947
2015,11,01,11834,11736,5879
2015,11,02,11584,11738,10985
2015,11,03,11697,11746,8053
2015,11,04,12014,11767,7083
2015,11,05,11851,11780,8432
2015,11,06,11875,11791,7819
2015,11,07,11782,11799,13734
2015,11,08,11869,11809,5338
2015,11,09,11750,11813,7777
2015,11,10,11673,11814,7096
2015,11,11,11822,11821,817
2015,11,12,11835,11828,7060
2015,11,13,11903,11835,6153
2015,11,14,11943,11840,7390
2015,11,15,11945,11843,450
2015,11,16,11833,11838,7385
2015,11,17,11840,11830,7084
2015,11,18,11827,11821,7705
2015,11,19,11785,11814,11943
2015,11,20,11838,11810,10039
2015,11,21,11908,11801,3381
2015,11,22,11966,11798,3346
2015,11,23,11873,11804,3945
2015,11,24,11816,11817,9185
2015,11,25,11701,11820,3783
2015,11,26,11759,11824,4831
2015,11,27,11894,11830,11971
2015,11,28,11923,11836,8954
2015,11,29,11826,11835,151
2015,11,30,11656,11827,12825
2015,12,01,11579,11818,7610
2015,12,02,11578,11818,821
2015,12,03,11655,11817,11755
2015,12,04,11690,11806,6087
2015,12,05,11718,11802,9500
2015,12,06,11730,11797,917
2015,12,07,11662,11793,7260
2015,12,08,11577,11783,9402
2015,12,09,11452,11773,3391
2015,12,10,11556,11769,10034
2015,12,11,11732,11766,12127
2015,12,12,11742,11763,8818
2015,12,13,11982,11766,3023
2015,12,14,11941,11766,4630
2015,12,15,11912,11765,13485
2015,12,16,11987,11770,11637
2015,12,17,11749,11767,6460
2015,12,18,11922,11770,12970
2015,12,19,11738,11768,9709
2015,12,20,11822,11768,13518
2015,12,21,12050,11772,9572
2015,12,22,11919,11771,10142
2015,12,23,11957,11774,12092
2015,12,24,12104,11783,8278
2015,12,25,11800,11787,9603
2015,12,26,11684,11784,9495
2015,12,27,11747,11779,16339
2015,12,28,11660,11770,8993
2015,12,29,11606,11763,18066
2015,12,30,11659,11763,12569
2015,12,31,11613,11764,9481
2016,01,01,11690,11768,7581
2016,01,02,11656,11768,10350
2016,01,03,11691,11768,15973
2016,01,04,11626,11765,14402
2016,01,05,11681,11763,10849
2016,01,06,11741,11766,3018
2016,01,07,11707,11770,10232
2016,01,08,11722,11779,4531
