Zamorak brew(1)
2015,07,14,1976,1976,0
2015,07,15,1976,1976,0
2015,07,16,1976,1976,0
2015,07,17,1976,1976,0
2015,07,18,1976,1976,0
2015,07,19,1976,1976,0
2015,07,20,1976,1976,0
2015,07,21,1976,1976,0
2015,07,22,1976,1976,0
2015,07,23,1976,1976,0
2015,07,24,1976,1976,0
2015,07,25,1976,1976,0
2015,07,26,1976,1976,0
2015,07,27,1976,1976,0
2015,07,28,1976,1976,0
2015,07,29,1976,1976,0
2015,07,30,1976,1976,0
2015,07,31,1976,1976,5
2015,08,01,1976,1976,4
2015,08,02,1976,1976,3
2015,08,03,1976,1976,5
2015,08,04,1976,1976,3
2015,08,05,1976,1976,0
2015,08,06,1976,1976,3
2015,08,07,1976,1976,6
2015,08,08,1976,1976,4
2015,08,09,1976,1976,0
2015,08,10,1976,1976,9
2015,08,11,1976,1976,8
2015,08,12,1976,1976,17
2015,08,13,1976,1976,3
2015,08,14,1976,1976,12
2015,08,15,1976,1976,4
2015,08,16,1976,1976,7
2015,08,17,1976,1976,6
2015,08,18,1976,1976,100
2015,08,19,1976,1976,0
2015,08,20,1976,1976,5
2015,08,21,1976,1976,14
2015,08,22,1976,1976,8
2015,08,23,1976,1976,0
2015,08,24,1976,1976,43
2015,08,25,1976,1976,4
2015,08,26,1976,1976,2
2015,08,27,1976,1976,1
2015,08,28,1976,1976,7
2015,08,29,1976,1976,8
2015,08,30,1976,1976,6
2015,08,31,1976,1976,1
2015,09,01,1976,1976,5
2015,09,02,1976,1976,4
2015,09,03,1976,1976,20
2015,09,04,1976,1976,10
2015,09,05,1976,1976,7
2015,09,06,1976,1976,4
2015,09,07,1976,1976,7
2015,09,08,1976,1976,11
2015,09,09,1976,1976,0
2015,09,10,1976,1976,33
2015,09,11,1976,1976,21
2015,09,12,1976,1976,8
2015,09,13,1976,1976,1
2015,09,14,1976,1976,2
2015,09,15,1976,1976,16
2015,09,16,1976,1976,5
2015,09,17,1976,1976,11
2015,09,18,1976,1976,6
2015,09,19,1976,1976,10
2015,09,20,1976,1976,11
2015,09,21,1976,1976,19
2015,09,22,1976,1976,16
2015,09,23,1986,1976,8
2015,09,24,1986,1976,2
2015,09,25,1986,1977,9
2015,09,26,1986,1977,6
2015,09,27,1986,1977,4
2015,09,28,1986,1978,17
2015,09,29,1986,1978,45
2015,09,30,1986,1978,2
2015,10,01,1986,1979,4
2015,10,02,1986,1979,5
2015,10,03,1986,1979,2
2015,10,04,1986,1980,6
2015,10,05,1986,1980,8
2015,10,06,1986,1980,12
2015,10,07,1986,1981,32
2015,10,08,1986,1981,8
2015,10,09,1986,1981,5
2015,10,10,1986,1982,5
2015,10,11,1986,1982,3
2015,10,12,1986,1982,2
2015,10,13,1986,1983,6
2015,10,14,1986,1983,6
2015,10,15,1986,1983,5
2015,10,16,1986,1984,6
2015,10,17,1986,1984,4
2015,10,18,1986,1984,1
2015,10,19,1986,1985,11
2015,10,20,1986,1985,9
2015,10,21,1986,1985,7
2015,10,22,1986,1986,5
2015,10,23,1986,1986,29
2015,10,24,1986,1986,325
2015,10,25,1986,1986,10
2015,10,26,1986,1986,4
2015,10,27,1986,1986,5
2015,10,28,1986,1986,15
2015,10,29,1986,1986,7
2015,10,30,1986,1986,5
2015,10,31,1986,1986,2
2015,11,01,1986,1986,3
2015,11,02,1986,1986,5
2015,11,03,1986,1986,7
2015,11,04,1986,1986,5
2015,11,05,1986,1986,28
2015,11,06,1986,1986,3
2015,11,07,1986,1986,5
2015,11,08,1986,1986,5
2015,11,09,1986,1986,3
2015,11,10,1986,1986,7
2015,11,11,1986,1986,1
2015,11,12,1986,1986,4
2015,11,13,1986,1986,15
2015,11,14,1986,1986,2
2015,11,15,1986,1986,0
2015,11,16,1986,1986,4
2015,11,17,1986,1986,10
2015,11,18,1986,1986,4
2015,11,19,1986,1986,2
2015,11,20,1986,1986,11
2015,11,21,1986,1986,2
2015,11,22,1986,1986,1
2015,11,23,1986,1986,1
2015,11,24,1986,1986,27
2015,11,25,1986,1986,1
2015,11,26,1986,1986,10
2015,11,27,1986,1986,26
2015,11,28,1986,1986,6
2015,11,29,1986,1986,0
2015,11,30,1986,1986,8
2015,12,01,1986,1986,3
2015,12,02,1986,1986,0
2015,12,03,1986,1986,1
2015,12,04,1986,1986,4
2015,12,05,1986,1986,5
2015,12,06,1986,1986,2
2015,12,07,1986,1986,14
2015,12,08,1986,1986,22
2015,12,09,1986,1986,1
2015,12,10,1986,1986,41
2015,12,11,1986,1986,25
2015,12,12,1986,1986,5
2015,12,13,1986,1986,6
2015,12,14,1986,1986,1
2015,12,15,1986,1986,6
2015,12,16,1986,1986,6
2015,12,17,1986,1986,3
2015,12,18,1986,1986,5
2015,12,19,1986,1986,11
2015,12,20,1986,1986,9
2015,12,21,1986,1986,12
2015,12,22,1986,1986,10
2015,12,23,1986,1986,36
2015,12,24,1986,1986,9
2015,12,25,1986,1986,9
2015,12,26,1986,1986,3
2015,12,27,1986,1986,74
2015,12,28,1986,1986,9
2015,12,29,1986,1986,14
2015,12,30,1986,1986,14
2015,12,31,1986,1986,14
2016,01,01,1986,1986,1
2016,01,02,1986,1986,3
2016,01,03,1986,1986,20
2016,01,04,1986,1986,27
2016,01,05,1986,1986,7
2016,01,06,1986,1986,2
2016,01,07,1986,1986,11
2016,01,08,1986,1986,2
