Pantaloons
2015,05,29,5231,6229,0
2015,05,30,4989,6128,0
2015,05,31,4989,6038,0
2015,06,01,4989,5949,0
2015,06,02,4782,5864,0
2015,06,03,4782,5779,0
2015,06,04,4782,5694,0
2015,06,05,4782,5621,0
2015,06,06,4702,5545,0
2015,06,07,4702,5479,0
2015,06,08,4702,5413,0
2015,06,09,4702,5357,0
2015,06,10,4567,5297,0
2015,06,11,4567,5236,0
2015,06,12,4567,5185,0
2015,06,13,4567,5134,0
2015,06,14,4433,5079,0
2015,06,15,4433,5033,0
2015,06,16,4433,4986,0
2015,06,17,4433,4940,0
2015,06,18,4345,4899,0
2015,06,19,4345,4858,0
2015,06,20,4345,4818,0
2015,06,21,4345,4777,0
2015,06,22,4309,4741,0
2015,06,23,4309,4706,0
2015,06,24,4309,4671,0
2015,06,25,4309,4640,0
2015,06,26,4188,4605,0
2015,06,27,4188,4570,0
2015,06,28,4188,4536,0
2015,06,29,4188,4509,0
2015,06,30,4074,4478,0
2015,07,01,4074,4448,0
2015,07,02,4074,4424,0
2015,07,03,4074,4401,0
2015,07,04,4016,4375,0
2015,07,05,4016,4350,0
2015,07,06,4016,4327,0
2015,07,07,4016,4304,0
2015,07,08,3923,4278,0
2015,07,09,3923,4252,0
2015,07,10,3923,4231,0
2015,07,11,3923,4209,0
2015,07,12,3825,4184,0
2015,07,13,3825,4160,0
2015,07,14,3825,4139,0
2015,07,15,3825,4119,0
2015,07,16,3745,4096,0
2015,07,17,3745,4073,0
2015,07,18,3745,4053,0
2015,07,19,3745,4033,0
2015,07,20,3757,4014,0
2015,07,21,3757,3994,0
2015,07,22,3757,3976,0
2015,07,23,3695,3955,0
2015,07,24,3695,3935,0
2015,07,25,3695,3914,0
2015,07,26,3695,3898,0
2015,07,27,3785,3884,0
2015,07,28,3785,3871,0
2015,07,29,3785,3857,0
2015,07,30,3685,3844,0
2015,07,31,3685,3832,17
2015,08,01,3685,3819,16
2015,08,02,3685,3806,5
2015,08,03,3634,3793,4
2015,08,04,3634,3780,27
2015,08,05,3634,3767,2
2015,08,06,3634,3755,30
2015,08,07,3503,3741,20
2015,08,08,3503,3727,16
2015,08,09,3503,3713,2
2015,08,10,3417,3696,22
2015,08,11,3417,3682,11
2015,08,12,3417,3669,7
2015,08,13,3417,3655,11
2015,08,14,3417,3641,22
2015,08,15,3540,3635,13
2015,08,16,3540,3628,15
2015,08,17,3540,3621,14
2015,08,18,3540,3614,17
2015,08,19,3636,3610,0
2015,08,20,3636,3606,13
2015,08,21,3636,3602,14
2015,08,22,3636,3600,16
2015,08,23,3591,3597,0
2015,08,24,3591,3593,16
2015,08,25,3591,3590,9
2015,08,26,3591,3583,24
2015,08,27,3591,3577,6
2015,08,28,3571,3570,10
2015,08,29,3571,3566,20
2015,08,30,3571,3562,13
2015,08,31,3571,3558,1
2015,09,01,3723,3559,21
2015,09,02,3723,3562,12
2015,09,03,3723,3565,9
2015,09,04,3723,3568,10
2015,09,05,3707,3571,6
2015,09,06,3707,3578,23
2015,09,07,3707,3584,18
2015,09,08,3707,3591,27
2015,09,09,3598,3597,0
2015,09,10,3598,3603,23
2015,09,11,3598,3609,25
2015,09,12,3598,3615,7
2015,09,13,3616,3622,1
2015,09,14,3616,3624,14
2015,09,15,3616,3627,62
2015,09,16,3616,3629,24
2015,09,17,3616,3632,28
2015,09,18,3521,3628,10
2015,09,19,3521,3624,11
2015,09,20,3521,3621,13
2015,09,21,3521,3617,13
2015,09,22,3521,3614,31
2015,09,23,3521,3612,7
2015,09,24,3412,3606,15
2015,09,25,3412,3600,13
2015,09,26,3412,3594,6
2015,09,27,3412,3589,8
2015,09,28,3412,3584,10
2015,09,29,3356,3576,8
2015,09,30,3356,3569,5
2015,10,01,3356,3557,8
2015,10,02,3356,3545,13
2015,10,03,3356,3532,12
2015,10,04,3356,3520,14
2015,10,05,3301,3507,10
2015,10,06,3301,3493,14
2015,10,07,3301,3480,5
2015,10,08,3301,3466,6
2015,10,09,3301,3456,10
2015,10,10,3301,3446,6
2015,10,11,3301,3436,1
2015,10,12,3209,3423,14
2015,10,13,3209,3410,4
2015,10,14,3209,3396,13
2015,10,15,3209,3383,37
2015,10,16,3209,3369,17
2015,10,17,3267,3358,10
2015,10,18,3267,3349,15
2015,10,19,3267,3341,9
2015,10,20,3267,3332,16
2015,10,21,3267,3324,3
2015,10,22,3261,3315,7
2015,10,23,3261,3306,16
2015,10,24,3261,3301,18
2015,10,25,3261,3296,47
2015,10,26,3269,3292,26
2015,10,27,3269,3287,20
2015,10,28,3269,3282,30
2015,10,29,3269,3279,25
2015,10,30,3281,3277,8
2015,10,31,3281,3274,20
2015,11,01,3281,3272,1
2015,11,02,3281,3269,13
2015,11,03,3281,3267,24
2015,11,04,3281,3266,11
2015,11,05,3258,3264,27
2015,11,06,3258,3263,9
2015,11,07,3258,3262,20
2015,11,08,3258,3260,11
2015,11,09,3258,3259,12
2015,11,10,3200,3255,12
2015,11,11,3200,3255,2
2015,11,12,3200,3255,19
2015,11,13,3200,3254,11
2015,11,14,3200,3254,19
2015,11,15,3308,3257,0
2015,11,16,3308,3259,6
2015,11,17,3308,3260,7
2015,11,18,3308,3262,12
2015,11,19,3308,3263,20
2015,11,20,3196,3261,25
2015,11,21,3196,3258,6
2015,11,22,3196,3256,6
2015,11,23,3196,3254,4
2015,11,24,3196,3252,23
2015,11,25,3107,3247,7
2015,11,26,3107,3241,8
2015,11,27,3107,3236,48
2015,11,28,3107,3230,32
2015,11,29,2999,3221,0
2015,11,30,2999,3212,19
2015,12,01,2999,3202,10
2015,12,02,2999,3193,1
2015,12,03,2999,3183,21
2015,12,04,2932,3172,8
2015,12,05,2932,3161,16
2015,12,06,2932,3150,4
2015,12,07,2932,3139,18
2015,12,08,2932,3128,17
2015,12,09,2849,3115,5
2015,12,10,2849,3103,17
2015,12,11,2849,3091,22
2015,12,12,2849,3079,11
2015,12,13,2849,3068,7
2015,12,14,2936,3059,8
2015,12,15,2936,3047,23
2015,12,16,2936,3034,9
2015,12,17,2936,3022,8
2015,12,18,2936,3009,22
2015,12,19,2936,2997,19
2015,12,20,2982,2990,15
2015,12,21,2982,2983,19
2015,12,22,2982,2976,18
2015,12,23,2982,2968,18
2015,12,24,2982,2961,17
2015,12,25,3018,2958,15
2015,12,26,3018,2955,14
2015,12,27,3018,2952,11
2015,12,28,3018,2949,12
2015,12,29,3018,2950,34
2015,12,30,3053,2952,17
2015,12,31,3053,2954,16
2016,01,01,3053,2955,9
2016,01,02,3053,2957,14
2016,01,03,3053,2961,32
2016,01,04,3093,2967,14
2016,01,05,3093,2972,20
2016,01,06,3093,2977,4
2016,01,07,3093,2983,9
2016,01,08,3093,2991,9
