Teak kitchen table
2015,06,16,15000,15000,0
2015,06,17,15000,15000,0
2015,06,18,15000,15000,0
2015,06,19,15000,15000,0
2015,06,20,15000,15000,0
2015,06,21,15000,15000,0
2015,06,22,15000,15000,0
2015,06,23,15000,15000,0
2015,06,24,15000,15000,0
2015,06,25,15000,15000,0
2015,06,26,15000,15000,0
2015,06,27,15000,15000,0
2015,06,28,15000,15000,0
2015,06,29,15000,15000,0
2015,06,30,15000,15000,0
2015,07,01,15000,15000,0
2015,07,02,15000,15000,0
2015,07,03,15000,15000,0
2015,07,04,15000,15000,0
2015,07,05,15000,15000,0
2015,07,06,15000,15000,0
2015,07,07,15000,15000,0
2015,07,08,15000,15000,0
2015,07,09,15000,15000,0
2015,07,10,15000,15000,0
2015,07,11,14279,14975,0
2015,07,12,14279,14951,0
2015,07,13,14279,14927,0
2015,07,14,14279,14903,0
2015,07,15,14279,14879,0
2015,07,16,14279,14855,0
2015,07,17,14279,14831,0
2015,07,18,14279,14807,0
2015,07,19,14279,14783,0
2015,07,20,14279,14759,0
2015,07,21,14279,14735,0
2015,07,22,14279,14711,0
2015,07,23,14279,14687,0
2015,07,24,14279,14663,0
2015,07,25,14279,14639,0
2015,07,26,14279,14615,0
2015,07,27,14279,14591,0
2015,07,28,14279,14567,0
2015,07,29,14279,14543,0
2015,07,30,14279,14519,0
2015,07,31,14279,14495,38
2015,08,01,14279,14471,0
2015,08,02,14279,14447,1
2015,08,03,14279,14423,0
2015,08,04,14279,14399,0
2015,08,05,14279,14375,0
2015,08,06,14279,14351,0
2015,08,07,14279,14327,1
2015,08,08,14279,14303,1
2015,08,09,14279,14279,0
2015,08,10,14279,14279,0
2015,08,11,14279,14279,0
2015,08,12,14279,14279,1
2015,08,13,14279,14279,0
2015,08,14,14279,14279,1
2015,08,15,14279,14279,0
2015,08,16,14279,14279,2
2015,08,17,14279,14279,1
2015,08,18,14279,14279,0
2015,08,19,14279,14279,0
2015,08,20,14279,14279,0
2015,08,21,14279,14279,10
2015,08,22,14279,14279,227
2015,08,23,14279,14279,0
2015,08,24,14279,14279,1
2015,08,25,14279,14279,0
2015,08,26,14279,14279,1
2015,08,27,14279,14279,8
2015,08,28,14279,14279,2
2015,08,29,14279,14279,5
2015,08,30,14279,14279,0
2015,08,31,14279,14279,0
2015,09,01,14279,14279,1
2015,09,02,14279,14279,2
2015,09,03,14279,14279,5
2015,09,04,14279,14279,43
2015,09,05,14279,14279,6
2015,09,06,14279,14279,186
2015,09,07,14279,14279,1
2015,09,08,14279,14279,23
2015,09,09,14279,14279,0
2015,09,10,14279,14279,39
2015,09,11,14279,14279,0
2015,09,12,14279,14279,1
2015,09,13,14279,14279,0
2015,09,14,14279,14279,17
2015,09,15,14279,14279,2
2015,09,16,14279,14279,2
2015,09,17,14279,14279,528
2015,09,18,14279,14279,163
2015,09,19,14279,14279,0
2015,09,20,14279,14279,10
2015,09,21,14279,14279,1
2015,09,22,14279,14279,10
2015,09,23,14279,14279,0
2015,09,24,14279,14279,0
2015,09,25,14279,14279,5
2015,09,26,14279,14279,3
2015,09,27,14279,14279,0
2015,09,28,14279,14279,0
2015,09,29,14279,14279,3
2015,09,30,14279,14279,0
2015,10,01,14279,14279,2
2015,10,02,14279,14279,0
2015,10,03,14279,14279,1
2015,10,04,14279,14279,0
2015,10,05,14279,14279,1
2015,10,06,14279,14279,5
2015,10,07,14279,14279,11
2015,10,08,14279,14279,394
2015,10,09,14279,14279,36
2015,10,10,14279,14279,2
2015,10,11,14279,14279,0
2015,10,12,14279,14279,1
2015,10,13,14279,14279,3
2015,10,14,14279,14279,63
2015,10,15,14279,14279,23
2015,10,16,14279,14279,4
2015,10,17,14279,14279,49
2015,10,18,14279,14279,1
2015,10,19,14279,14279,3
2015,10,20,14279,14279,556
2015,10,21,14279,14279,0
2015,10,22,14279,14279,535
2015,10,23,14279,14279,599
2015,10,24,14279,14279,4
2015,10,25,14279,14279,3
2015,10,26,14279,14279,0
2015,10,27,14279,14279,9
2015,10,28,14279,14279,2
2015,10,29,14279,14279,1
2015,10,30,14279,14279,2
2015,10,31,14279,14279,2
2015,11,01,14279,14279,0
2015,11,02,14279,14279,1
2015,11,03,14279,14279,3
2015,11,04,14279,14279,4
2015,11,05,14279,14279,2
2015,11,06,14279,14279,1
2015,11,07,14279,14279,59
2015,11,08,14279,14279,308
2015,11,09,14279,14279,0
2015,11,10,14279,14279,2
2015,11,11,14279,14279,0
2015,11,12,14279,14279,2
2015,11,13,14279,14279,0
2015,11,14,14279,14279,0
2015,11,15,14279,14279,0
2015,11,16,14279,14279,1
2015,11,17,14279,14279,1
2015,11,18,14279,14279,2
2015,11,19,14279,14279,1
2015,11,20,14279,14279,1
2015,11,21,14279,14279,0
2015,11,22,14279,14279,0
2015,11,23,14279,14279,0
2015,11,24,14279,14279,1
2015,11,25,14279,14279,1
2015,11,26,13573,14255,1
2015,11,27,13573,14231,58
2015,11,28,13573,14208,7
2015,11,29,13573,14184,0
2015,11,30,13573,14161,0
2015,12,01,13573,14137,1
2015,12,02,13573,14114,0
2015,12,03,13573,14090,29
2015,12,04,13573,14067,0
2015,12,05,13573,14043,1
2015,12,06,13573,14020,0
2015,12,07,13573,13996,70
2015,12,08,13573,13973,0
2015,12,09,13573,13949,0
2015,12,10,13573,13926,190
2015,12,11,13573,13902,1
2015,12,12,13573,13878,2
2015,12,13,13573,13855,0
2015,12,14,13573,13831,0
2015,12,15,13573,13808,103
2015,12,16,13573,13784,2
2015,12,17,13573,13761,1
2015,12,18,13573,13737,2
2015,12,19,13573,13714,2
2015,12,20,13573,13690,4
2015,12,21,13573,13667,10
2015,12,22,13573,13643,472
2015,12,23,13573,13620,0
2015,12,24,13573,13596,0
2015,12,25,13573,13573,18
2015,12,26,13573,13573,1
2015,12,27,13573,13573,1
2015,12,28,13573,13573,3
2015,12,29,13573,13573,1532
2015,12,30,13573,13573,24
2015,12,31,13573,13573,2
2016,01,01,13573,13573,1
2016,01,02,13573,13573,4
2016,01,03,13573,13573,974
2016,01,04,13573,13573,310
2016,01,05,13573,13573,4
2016,01,06,13573,13573,0
2016,01,07,13573,13573,0
2016,01,08,13573,13573,2
