Ahrim's hood
2015,08,04,45991,42353,345
2015,08,05,46820,42589,67
2015,08,06,47189,42854,374
2015,08,07,48013,43175,457
2015,08,08,46616,43488,475
2015,08,09,45137,43752,70
2015,08,10,43939,43987,451
2015,08,11,42726,44167,440
2015,08,12,42416,44281,245
2015,08,13,42416,44331,349
2015,08,14,41455,44296,614
2015,08,15,40904,44240,312
2015,08,16,40904,44178,389
2015,08,17,41027,44086,483
2015,08,18,40672,43982,387
2015,08,19,40379,43884,59
2015,08,20,40051,43753,320
2015,08,21,38892,43584,638
2015,08,22,39125,43407,500
2015,08,23,40929,43291,18
2015,08,24,40929,43192,450
2015,08,25,40831,43091,209
2015,08,26,40831,42976,403
2015,08,27,39593,42803,104
2015,08,28,38929,42633,285
2015,08,29,37321,42398,481
2015,08,30,36113,42137,334
2015,08,31,36113,41877,61
2015,09,01,35257,41559,553
2015,09,02,34900,41213,194
2015,09,03,34900,40844,354
2015,09,04,33884,40413,506
2015,09,05,32925,39937,250
2015,09,06,32925,39434,343
2015,09,07,32008,38947,369
2015,09,08,31129,38480,607
2015,09,09,31540,38067,0
2015,09,10,32929,37740,477
2015,09,11,34123,37464,504
2015,09,12,35260,37225,401
2015,09,13,36533,37061,41
2015,09,14,38179,36971,386
2015,09,15,38679,36896,542
2015,09,16,38110,36799,252
2015,09,17,38110,36714,548
2015,09,18,37169,36607,221
2015,09,19,37169,36511,445
2015,09,20,36906,36444,264
2015,09,21,36906,36371,284
2015,09,22,37269,36249,449
2015,09,23,37797,36144,337
2015,09,24,39219,36090,232
2015,09,25,39219,36037,319
2015,09,26,41091,36087,471
2015,09,27,41897,36186,400
2015,09,28,43272,36384,362
2015,09,29,43697,36637,336
2015,09,30,44074,36902,199
2015,10,01,44911,37224,402
2015,10,02,45147,37565,344
2015,10,03,45147,37907,458
2015,10,04,45625,38298,477
2015,10,05,43739,38659,323
2015,10,06,42339,38973,426
2015,10,07,40945,39271,390
2015,10,08,39440,39548,431
2015,10,09,40158,39835,648
2015,10,10,40151,40076,155
2015,10,11,40151,40276,65
2015,10,12,40642,40456,428
2015,10,13,42142,40643,205
2015,10,14,42142,40775,368
2015,10,15,43454,40934,463
2015,10,16,43155,41102,415
2015,10,17,42304,41242,181
2015,10,18,42304,41413,391
2015,10,19,43214,41615,409
2015,10,20,45375,41897,479
2015,10,21,47494,42250,75
2015,10,22,49850,42669,222
2015,10,23,49850,43071,507
2015,10,24,52343,43509,336
2015,10,25,54927,44032,671
2015,10,26,55810,44523,545
2015,10,27,57722,45050,273
2015,10,28,57722,45532,392
2015,10,29,60042,46077,356
2015,10,30,61626,46662,317
2015,10,31,61626,47219,399
2015,11,01,63772,47840,177
2015,11,02,63772,48461,347
2015,11,03,63579,49059,237
2015,11,04,63579,49721,221
2015,11,05,65394,50489,435
2015,11,06,65746,51316,244
2015,11,07,65746,52193,435
2015,11,08,65674,53043,169
2015,11,09,65674,53894,280
2015,11,10,64902,54719,220
2015,11,11,64902,55528,25
2015,11,12,62277,56199,290
2015,11,13,62277,56870,234
2015,11,14,60263,57430,257
2015,11,15,60263,58000,17
2015,11,16,59427,58571,348
2015,11,17,59427,59142,304
2015,11,18,57254,59610,315
2015,11,19,57254,60006,442
2015,11,20,56817,60317,392
2015,11,21,56745,60547,130
2015,11,22,56745,60776,140
2015,11,23,56943,60930,180
2015,11,24,56943,60997,400
2015,11,25,58012,61070,184
2015,11,26,59577,61132,190
2015,11,27,59577,61194,450
2015,11,28,59784,61185,395
2015,11,29,59091,61101,9
2015,11,30,58982,61013,511
2015,12,01,58696,60844,263
2015,12,02,58696,60674,29
2015,12,03,59325,60533,462
2015,12,04,60907,60444,284
2015,12,05,60907,60294,414
2015,12,06,61895,60166,63
2015,12,07,63385,60087,294
2015,12,08,63073,60000,361
2015,12,09,62436,59892,158
2015,12,10,62189,59802,447
2015,12,11,61785,59698,476
2015,12,12,60747,59647,358
2015,12,13,59761,59563,130
2015,12,14,58017,59488,314
2015,12,15,58017,59413,852
2015,12,16,58034,59367,499
2015,12,17,58143,59324,388
2015,12,18,57690,59339,612
2015,12,19,57036,59331,400
2015,12,20,57950,59369,657
2015,12,21,58826,59438,470
2015,12,22,58985,59513,488
2015,12,23,58915,59579,569
2015,12,24,59836,59675,467
2015,12,25,59707,59732,421
2015,12,26,60882,59775,431
2015,12,27,61193,59829,597
2015,12,28,60768,59862,398
2015,12,29,60299,59902,780
2015,12,30,59915,59933,556
2015,12,31,60353,59989,434
2016,01,01,60498,60049,406
2016,01,02,60665,60093,425
2016,01,03,60257,60072,574
2016,01,04,61120,60079,535
2016,01,05,63788,60142,408
2016,01,06,66939,60260,127
2016,01,07,70241,60499,380
2016,01,08,73001,60851,218
