Fruit blast
2015,11,20,202,189,226
2015,11,21,202,189,53
2015,11,22,202,190,67
2015,11,23,202,191,48
2015,11,24,202,192,175
2015,11,25,213,193,54
2015,11,26,213,194,78
2015,11,27,213,195,159
2015,11,28,213,196,150
2015,11,29,213,197,2
2015,11,30,213,198,262
2015,12,01,213,198,145
2015,12,02,224,200,8
2015,12,03,224,201,204
2015,12,04,224,202,86
2015,12,05,224,204,148
2015,12,06,224,205,10
2015,12,07,224,206,86
2015,12,08,224,207,109
2015,12,09,224,208,48
2015,12,10,236,209,252
2015,12,11,236,211,265
2015,12,12,236,212,132
2015,12,13,236,214,40
2015,12,14,236,215,70
2015,12,15,236,217,430
2015,12,16,236,218,209
2015,12,17,248,219,114
2015,12,18,248,221,164
2015,12,19,248,222,204
2015,12,20,248,224,286
2015,12,21,248,226,314
2015,12,22,248,227,158
2015,12,23,248,229,229
2015,12,24,261,231,278
2015,12,25,261,232,136
2015,12,26,261,234,165
2015,12,27,261,235,260
2015,12,28,261,237,151
2015,12,29,261,239,281
2015,12,30,273,241,250
2015,12,31,273,243,181
2016,01,01,273,244,124
2016,01,02,273,246,137
2016,01,03,273,247,435
2016,01,04,273,249,245
2016,01,05,287,251,181
2016,01,06,287,253,40
2016,01,07,287,255,189
2016,01,08,287,258,72
