Bronze warhammer
2015,09,09,435,559,0
2015,09,10,415,549,801
2015,09,11,415,540,660
2015,09,12,415,530,464
2015,09,13,396,521,147
2015,09,14,396,512,335
2015,09,15,396,503,1428
2015,09,16,377,494,209
2015,09,17,377,485,953
2015,09,18,377,478,296
2015,09,19,377,470,602
2015,09,20,360,462,436
2015,09,21,360,454,475
2015,09,22,360,447,547
2015,09,23,343,439,260
2015,09,24,343,432,269
2015,09,25,343,425,408
2015,09,26,327,418,764
2015,09,27,327,411,483
2015,09,28,327,404,616
2015,09,29,312,398,918
2015,09,30,312,392,189
2015,10,01,298,386,228
2015,10,02,298,380,450
2015,10,03,298,374,421
2015,10,04,284,368,519
2015,10,05,284,362,414
2015,10,06,284,356,888
2015,10,07,271,351,617
2015,10,08,271,345,439
2015,10,09,271,340,617
2015,10,10,258,335,135
2015,10,11,258,330,73
2015,10,12,258,324,655
2015,10,13,246,319,486
2015,10,14,246,314,249
2015,10,15,246,309,331
2015,10,16,235,305,586
2015,10,17,235,300,146
2015,10,18,235,295,389
2015,10,19,224,290,345
2015,10,20,224,285,927
2015,10,21,224,281,51
2015,10,22,213,276,256
2015,10,23,213,272,173
2015,10,24,213,267,130
2015,10,25,203,263,230
2015,10,26,203,259,873
2015,10,27,193,254,454
2015,10,28,193,250,476
2015,10,29,193,246,589
2015,10,30,184,241,340
2015,10,31,184,238,761
2015,11,01,184,234,212
2015,11,02,175,230,458
2015,11,03,175,226,504
2015,11,04,175,222,578
2015,11,05,168,219,619
2015,11,06,168,215,497
2015,11,07,168,212,864
2015,11,08,160,208,306
2015,11,09,160,205,488
2015,11,10,160,201,382
2015,11,11,160,198,52
2015,11,12,153,195,300
2015,11,13,153,192,553
2015,11,14,153,189,302
2015,11,15,146,186,0
2015,11,16,146,183,794
2015,11,17,146,180,281
2015,11,18,139,177,462
2015,11,19,139,174,707
2015,11,20,133,171,358
2015,11,21,133,169,74
2015,11,22,133,166,177
2015,11,23,127,163,221
2015,11,24,127,161,454
2015,11,25,127,158,134
2015,11,26,121,156,128
2015,11,27,121,153,619
2015,11,28,121,151,356
2015,11,29,115,149,11
2015,11,30,115,146,899
2015,12,01,110,144,488
2015,12,02,110,142,12
2015,12,03,110,139,669
2015,12,04,105,137,144
2015,12,05,105,135,906
2015,12,06,105,133,26
2015,12,07,100,131,505
2015,12,08,100,129,544
2015,12,09,100,127,86
2015,12,10,96,124,322
2015,12,11,96,122,592
2015,12,12,96,120,359
2015,12,13,92,118,210
2015,12,14,92,116,172
2015,12,15,92,115,516
2015,12,16,88,113,540
2015,12,17,88,111,771
2015,12,18,88,109,1119
2015,12,19,84,107,1070
2015,12,20,84,106,612
2015,12,21,84,104,295
2015,12,22,80,102,666
2015,12,23,80,101,1132
2015,12,24,80,99,196
2015,12,25,76,97,314
2015,12,26,76,96,388
2015,12,27,76,94,650
2015,12,28,73,93,598
2015,12,29,73,91,487
2015,12,30,73,90,851
2015,12,31,70,89,321
2016,01,01,70,87,1472
2016,01,02,70,86,1255
2016,01,03,70,85,2475
2016,01,04,66,83,700
2016,01,05,66,82,443
2016,01,06,66,81,62
2016,01,07,63,80,267
2016,01,08,63,79,79
