Dragon spear(p+)
2015,09,09,187076,187076,0
2015,09,10,187076,187076,2
2015,09,11,187076,187076,3
2015,09,12,187076,187076,4
2015,09,13,187076,187076,0
2015,09,14,187076,187076,1
2015,09,15,187076,187076,6
2015,09,16,187076,187076,5
2015,09,17,187076,187076,1
2015,09,18,187076,187076,5
2015,09,19,187076,187076,3
2015,09,20,187076,187076,1
2015,09,21,187076,187076,3
2015,09,22,187076,187076,8
2015,09,23,187076,187076,0
2015,09,24,187076,187076,0
2015,09,25,187076,187076,0
2015,09,26,187076,187076,5
2015,09,27,187076,187076,1
2015,09,28,187076,187076,1
2015,09,29,187076,187076,3
2015,09,30,187076,187076,2
2015,10,01,187076,187076,6
2015,10,02,187076,187076,2
2015,10,03,187076,187076,6
2015,10,04,187076,187076,5
2015,10,05,187076,187076,3
2015,10,06,187076,187076,7
2015,10,07,187076,187076,6
2015,10,08,187076,187076,0
2015,10,09,187076,187076,3
2015,10,10,187076,187076,2
2015,10,11,187076,187076,1
2015,10,12,187076,187076,22
2015,10,13,187076,187076,1
2015,10,14,187076,187076,0
2015,10,15,183244,186948,2
2015,10,16,183244,186820,2
2015,10,17,183244,186692,0
2015,10,18,183244,186565,1
2015,10,19,183244,186437,4
2015,10,20,183244,186309,1
2015,10,21,183244,186181,0
2015,10,22,183244,186054,1
2015,10,23,183244,185926,7
2015,10,24,183244,185798,4
2015,10,25,183244,185670,6
2015,10,26,183244,185543,1
2015,10,27,183244,185415,3
2015,10,28,183244,185287,0
2015,10,29,183244,185160,0
2015,10,30,183244,185032,2
2015,10,31,183244,184904,1
2015,11,01,183244,184776,2
2015,11,02,183244,184649,0
2015,11,03,183244,184521,0
2015,11,04,183244,184393,0
2015,11,05,183244,184265,3
2015,11,06,183244,184138,1
2015,11,07,183244,184010,5
2015,11,08,183244,183882,0
2015,11,09,183244,183754,0
2015,11,10,183244,183627,1
2015,11,11,183244,183499,0
2015,11,12,183244,183371,0
2015,11,13,183244,183244,0
2015,11,14,183244,183244,1
2015,11,15,183244,183244,0
2015,11,16,183244,183244,6
2015,11,17,183244,183244,1
2015,11,18,183244,183244,0
2015,11,19,183244,183244,2
2015,11,20,183244,183244,2
2015,11,21,183244,183244,1
2015,11,22,183244,183244,0
2015,11,23,183244,183244,1
2015,11,24,183244,183244,1
2015,11,25,183244,183244,0
2015,11,26,183244,183244,0
2015,11,27,183244,183244,3
2015,11,28,183244,183244,2
2015,11,29,183244,183244,0
2015,11,30,183244,183244,0
2015,12,01,183244,183244,0
2015,12,02,183244,183244,0
2015,12,03,183244,183244,1
2015,12,04,183244,183244,1
2015,12,05,183244,183244,0
2015,12,06,183244,183244,0
2015,12,07,183244,183244,0
2015,12,08,183244,183244,0
2015,12,09,183244,183244,0
2015,12,10,183244,183244,2
2015,12,11,183244,183244,2
2015,12,12,183244,183244,3
2015,12,13,183244,183244,1
2015,12,14,183244,183244,0
2015,12,15,183244,183244,1
2015,12,16,183244,183244,0
2015,12,17,183244,183244,1
2015,12,18,183244,183244,1
2015,12,19,183244,183244,0
2015,12,20,183244,183244,1
2015,12,21,183244,183244,0
2015,12,22,183244,183244,3
2015,12,23,183244,183244,0
2015,12,24,183244,183244,0
2015,12,25,183244,183244,0
2015,12,26,183244,183244,0
2015,12,27,183244,183244,1
2015,12,28,183244,183244,3
2015,12,29,183244,183244,3
2015,12,30,183244,183244,4
2015,12,31,183244,183244,3
2016,01,01,183244,183244,4
2016,01,02,183244,183244,2
2016,01,03,183244,183244,6
2016,01,04,183244,183244,4
2016,01,05,183244,183244,3
2016,01,06,183244,183244,0
2016,01,07,183244,183244,3
2016,01,08,183244,183244,0
