Black d'hide vamb
2015,07,03,2599,2665,0
2015,07,04,2632,2669,0
2015,07,05,2662,2673,0
2015,07,06,2743,2676,0
2015,07,07,2804,2678,0
2015,07,08,2824,2681,0
2015,07,09,2881,2687,0
2015,07,10,2960,2697,0
2015,07,11,3029,2706,0
2015,07,12,2964,2711,0
2015,07,13,2881,2714,0
2015,07,14,2745,2716,0
2015,07,15,2621,2715,0
2015,07,16,2525,2712,0
2015,07,17,2489,2707,0
2015,07,18,2493,2704,0
2015,07,19,2567,2701,0
2015,07,20,2610,2698,0
2015,07,21,2639,2696,0
2015,07,22,2708,2697,0
2015,07,23,2736,2697,0
2015,07,24,2845,2700,0
2015,07,25,2885,2705,0
2015,07,26,2917,2714,0
2015,07,27,2946,2722,0
2015,07,28,2927,2730,0
2015,07,29,2848,2736,0
2015,07,30,2760,2744,0
2015,07,31,2786,2752,3327
2015,08,01,2790,2760,4793
2015,08,02,2833,2768,724
2015,08,03,2872,2776,394
2015,08,04,2816,2781,4690
2015,08,05,2745,2781,715
2015,08,06,2716,2778,6264
2015,08,07,2638,2772,5074
2015,08,08,2507,2759,7631
2015,08,09,2491,2744,1253
2015,08,10,2587,2729,6603
2015,08,11,2616,2717,7266
2015,08,12,2605,2708,3340
2015,08,13,2553,2702,4050
2015,08,14,2594,2701,11139
2015,08,15,2620,2704,4017
2015,08,16,2693,2711,6937
2015,08,17,2662,2717,8252
2015,08,18,2720,2722,5504
2015,08,19,2729,2726,679
2015,08,20,2682,2727,4350
2015,08,21,2637,2725,7782
2015,08,22,2651,2722,6871
2015,08,23,2678,2716,251
2015,08,24,2678,2709,7927
2015,08,25,2660,2701,2479
2015,08,26,2653,2691,5972
2015,08,27,2690,2683,1312
2015,08,28,2718,2679,5050
2015,08,29,2753,2679,8111
2015,08,30,2708,2676,5807
2015,08,31,2603,2670,682
2015,09,01,2611,2662,9194
2015,09,02,2630,2654,3686
2015,09,03,2594,2647,7051
2015,09,04,2598,2642,8416
2015,09,05,2596,2638,4332
2015,09,06,2601,2637,5671
2015,09,07,2619,2641,6800
2015,09,08,2562,2643,7585
2015,09,09,2515,2640,1
2015,09,10,2510,2637,7663
2015,09,11,2504,2634,7019
2015,09,12,2511,2632,4781
2015,09,13,2591,2632,548
2015,09,14,2707,2635,5107
2015,09,15,2835,2640,9061
2015,09,16,2920,2648,4446
2015,09,17,2936,2656,8687
2015,09,18,2890,2661,4077
2015,09,19,2782,2664,7870
2015,09,20,2650,2665,5837
2015,09,21,2517,2660,6520
2015,09,22,2502,2654,11005
2015,09,23,2404,2645,6780
2015,09,24,2459,2638,3499
2015,09,25,2508,2634,6423
2015,09,26,2468,2626,6792
2015,09,27,2504,2619,6061
2015,09,28,2507,2611,5442
2015,09,29,2503,2604,3952
2015,09,30,2527,2602,1384
2015,10,01,2569,2600,4738
2015,10,02,2617,2600,6885
2015,10,03,2551,2598,5354
2015,10,04,2602,2598,6680
2015,10,05,2707,2602,5214
2015,10,06,2718,2606,7304
2015,10,07,2672,2608,4770
2015,10,08,2661,2611,8074
2015,10,09,2591,2614,8005
2015,10,10,2628,2618,2677
2015,10,11,2645,2622,1145
2015,10,12,2590,2625,6245
2015,10,13,2571,2624,3440
2015,10,14,2563,2619,5013
2015,10,15,2544,2610,7306
2015,10,16,2617,2600,6104
2015,10,17,2692,2591,3414
2015,10,18,2699,2585,6142
2015,10,19,2721,2583,6406
2015,10,20,2743,2586,6659
2015,10,21,2778,2595,1439
2015,10,22,2836,2606,2721
2015,10,23,2899,2623,7204
2015,10,24,2983,2640,6086
2015,10,25,3043,2658,9242
2015,10,26,3032,2677,8779
2015,10,27,2975,2692,3829
2015,10,28,2903,2706,8293
2015,10,29,2815,2716,6938
2015,10,30,2675,2721,7004
2015,10,31,2541,2720,9173
2015,11,01,2449,2714,2989
2015,11,02,2491,2712,6438
2015,11,03,2524,2710,5320
2015,11,04,2499,2703,4393
2015,11,05,2530,2697,4798
2015,11,06,2604,2694,4303
2015,11,07,2640,2694,8652
2015,11,08,2664,2696,4121
2015,11,09,2699,2698,4839
2015,11,10,2687,2700,4776
2015,11,11,2740,2705,570
2015,11,12,2753,2711,5211
2015,11,13,2775,2718,3791
2015,11,14,2774,2726,3933
2015,11,15,2811,2732,308
2015,11,16,2836,2737,6107
2015,11,17,2758,2739,5006
2015,11,18,2792,2741,4424
2015,11,19,2891,2746,5105
2015,11,20,3006,2754,7061
2015,11,21,3094,2762,2015
2015,11,22,3201,2772,2832
2015,11,23,3324,2784,3218
2015,11,24,3332,2793,7672
2015,11,25,3256,2801,2692
2015,11,26,3101,2805,3258
2015,11,27,3018,2809,7317
2015,11,28,2965,2814,4957
2015,11,29,2993,2824,155
2015,11,30,3039,2841,7558
2015,12,01,3063,2862,5209
2015,12,02,2972,2878,420
2015,12,03,2949,2892,7738
2015,12,04,2948,2907,4322
2015,12,05,2898,2919,5175
2015,12,06,2930,2930,439
2015,12,07,2941,2940,4696
2015,12,08,2921,2948,5561
2015,12,09,2927,2956,1931
2015,12,10,3005,2967,5144
2015,12,11,3088,2978,6072
2015,12,12,3148,2991,6799
2015,12,13,3078,3001,3278
2015,12,14,3010,3009,4014
2015,12,15,2975,3015,7752
2015,12,16,3047,3022,6466
2015,12,17,3119,3034,4210
2015,12,18,3116,3045,9204
2015,12,19,3102,3052,6527
2015,12,20,3063,3054,9160
2015,12,21,3011,3051,5475
2015,12,22,3001,3044,7682
2015,12,23,2877,3029,9605
2015,12,24,2769,3011,5702
2015,12,25,2736,2993,7273
2015,12,26,2655,2978,5688
2015,12,27,2654,2966,8151
2015,12,28,2679,2957,5828
2015,12,29,2659,2946,9965
2015,12,30,2731,2935,8056
2015,12,31,2804,2927,5075
2016,01,01,2889,2924,5412
2016,01,02,2958,2924,5984
2016,01,03,3007,2926,11770
2016,01,04,3038,2931,9588
2016,01,05,2985,2933,7390
2016,01,06,2917,2932,2290
2016,01,07,2827,2929,5750
2016,01,08,2786,2924,3918
