Steel pickaxe
2015,06,04,783,792,0
2015,06,05,782,794,0
2015,06,06,763,794,0
2015,06,07,741,793,0
2015,06,08,725,790,0
2015,06,09,725,788,0
2015,06,10,728,785,0
2015,06,11,747,783,0
2015,06,12,771,782,0
2015,06,13,783,781,0
2015,06,14,771,780,0
2015,06,15,733,778,0
2015,06,16,739,776,0
2015,06,17,730,774,0
2015,06,18,738,772,0
2015,06,19,744,769,0
2015,06,20,758,768,0
2015,06,21,779,766,0
2015,06,22,795,766,0
2015,06,23,799,766,0
2015,06,24,800,766,0
2015,06,25,814,766,0
2015,06,26,814,767,0
2015,06,27,844,769,0
2015,06,28,863,771,0
2015,06,29,871,775,0
2015,06,30,893,779,0
2015,07,01,931,784,0
2015,07,02,960,790,0
2015,07,03,960,796,0
2015,07,04,970,802,0
2015,07,05,1000,809,0
2015,07,06,1016,818,0
2015,07,07,1027,827,0
2015,07,08,1042,838,0
2015,07,09,1055,849,0
2015,07,10,1055,860,0
2015,07,11,1080,871,0
2015,07,12,1064,880,0
2015,07,13,1049,889,0
2015,07,14,1027,898,0
2015,07,15,1009,907,0
2015,07,16,984,915,0
2015,07,17,988,924,0
2015,07,18,1003,933,0
2015,07,19,1022,942,0
2015,07,20,1011,950,0
2015,07,21,1017,958,0
2015,07,22,991,965,0
2015,07,23,990,971,0
2015,07,24,990,978,0
2015,07,25,972,983,0
2015,07,26,949,987,0
2015,07,27,929,990,0
2015,07,28,925,992,0
2015,07,29,925,994,0
2015,07,30,913,995,0
2015,07,31,916,994,622
2015,08,01,905,992,815
2015,08,02,896,990,136
2015,08,03,872,987,92
2015,08,04,866,982,732
2015,08,05,835,976,93
2015,08,06,821,970,768
2015,08,07,816,962,754
2015,08,08,818,954,1009
2015,08,09,827,947,235
2015,08,10,836,938,1039
2015,08,11,848,931,1212
2015,08,12,867,925,403
2015,08,13,867,920,680
2015,08,14,875,915,1425
2015,08,15,878,912,554
2015,08,16,872,908,847
2015,08,17,874,904,889
2015,08,18,885,899,687
2015,08,19,888,895,122
2015,08,20,907,891,719
2015,08,21,911,889,1088
2015,08,22,910,886,776
2015,08,23,925,884,16
2015,08,24,924,882,1274
2015,08,25,907,881,322
2015,08,26,907,880,749
2015,08,27,911,880,208
2015,08,28,901,879,685
2015,08,29,894,878,845
2015,08,30,900,878,498
2015,08,31,919,878,136
2015,09,01,929,879,844
2015,09,02,954,882,418
2015,09,03,954,885,930
2015,09,04,988,890,966
2015,09,05,978,895,484
2015,09,06,978,901,610
2015,09,07,977,906,613
2015,09,08,968,911,872
2015,09,09,966,915,0
2015,09,10,976,919,701
2015,09,11,973,923,814
2015,09,12,979,926,734
2015,09,13,991,930,129
2015,09,14,1010,935,693
2015,09,15,993,939,1320
2015,09,16,993,943,413
2015,09,17,993,946,956
2015,09,18,1013,950,512
2015,09,19,1013,954,962
2015,09,20,1025,958,836
2015,09,21,1028,962,868
2015,09,22,1037,965,1112
2015,09,23,1025,969,719
2015,09,24,1027,973,565
2015,09,25,1027,977,693
2015,09,26,1035,981,861
2015,09,27,1026,985,753
2015,09,28,981,988,583
2015,09,29,979,991,591
2015,09,30,973,992,285
2015,10,01,949,993,629
2015,10,02,901,991,578
2015,10,03,864,988,737
2015,10,04,834,983,847
2015,10,05,792,977,700
2015,10,06,752,970,915
2015,10,07,714,961,676
2015,10,08,697,952,827
2015,10,09,665,942,1011
2015,10,10,661,931,337
2015,10,11,661,921,109
2015,10,12,663,910,698
2015,10,13,661,899,561
2015,10,14,661,888,566
2015,10,15,653,876,812
2015,10,16,640,865,738
2015,10,17,645,853,249
2015,10,18,645,841,775
2015,10,19,669,829,666
2015,10,20,682,818,697
2015,10,21,686,806,367
2015,10,22,699,795,374
2015,10,23,699,784,1029
2015,10,24,713,774,678
2015,10,25,715,763,1111
2015,10,26,724,753,852
2015,10,27,742,744,435
2015,10,28,742,736,860
2015,10,29,754,728,646
2015,10,30,779,722,477
2015,10,31,792,716,590
2015,11,01,809,713,277
2015,11,02,809,711,612
2015,11,03,816,711,501
2015,11,04,821,712,548
2015,11,05,816,714,529
2015,11,06,819,717,420
2015,11,07,846,722,1161
2015,11,08,869,729,361
2015,11,09,869,736,543
2015,11,10,857,743,528
2015,11,11,865,749,79
2015,11,12,873,756,547
2015,11,13,895,764,511
2015,11,14,925,773,645
2015,11,15,945,784,52
2015,11,16,946,794,664
2015,11,17,941,803,1067
2015,11,18,912,812,921
2015,11,19,874,818,1016
2015,11,20,877,824,804
2015,11,21,876,830,316
2015,11,22,876,836,330
2015,11,23,915,843,274
2015,11,24,915,849,910
2015,11,25,951,857,332
2015,11,26,973,865,350
2015,11,27,973,872,915
2015,11,28,973,880,666
2015,11,29,973,886,21
2015,11,30,968,892,989
2015,12,01,997,898,640
2015,12,02,1004,905,89
2015,12,03,1030,912,1039
2015,12,04,1064,920,543
2015,12,05,1064,928,854
2015,12,06,1077,937,99
2015,12,07,1091,945,588
2015,12,08,1098,953,804
2015,12,09,1107,961,295
2015,12,10,1124,970,1034
2015,12,11,1142,979,1208
2015,12,12,1138,988,918
2015,12,13,1162,997,426
2015,12,14,1201,1006,407
2015,12,15,1201,1014,1260
2015,12,16,1214,1023,1047
2015,12,17,1237,1033,718
2015,12,18,1277,1045,1513
2015,12,19,1307,1060,857
2015,12,20,1310,1074,1609
2015,12,21,1285,1088,758
2015,12,22,1249,1100,809
2015,12,23,1204,1110,1011
2015,12,24,1157,1118,708
2015,12,25,1108,1123,700
2015,12,26,1108,1128,910
2015,12,27,1082,1131,1121
2015,12,28,1045,1134,587
2015,12,29,1041,1136,1296
2015,12,30,1024,1138,943
2015,12,31,1012,1138,595
2016,01,01,992,1138,507
2016,01,02,960,1136,637
2016,01,03,950,1132,1088
2016,01,04,943,1128,998
2016,01,05,950,1123,800
2016,01,06,948,1119,202
2016,01,07,935,1113,602
2016,01,08,923,1107,343
