Dragon chainbody
2015,11,21,2044632,1880665,292
2015,11,22,2044632,1884777,250
2015,11,23,2015842,1887549,238
2015,11,24,2015842,1892278,620
2015,11,25,2065248,1899461,210
2015,11,26,2132071,1908959,360
2015,11,27,2132071,1918457,811
2015,11,28,2170049,1928857,620
2015,11,29,2198015,1939766,19
2015,11,30,2152351,1948983,826
2015,12,01,2087570,1956863,539
2015,12,02,2087570,1964743,34
2015,12,03,2042076,1971590,783
2015,12,04,2030327,1978046,482
2015,12,05,2030327,1984267,597
2015,12,06,2021920,1990306,64
2015,12,07,2028656,1996570,525
2015,12,08,1986737,2000897,563
2015,12,09,1962175,2004405,173
2015,12,10,2005852,2009747,631
2015,12,11,2032178,2015966,721
2015,12,12,2030124,2021219,669
2015,12,13,2056326,2027345,186
2015,12,14,2052234,2032928,345
2015,12,15,2052234,2038510,982
2015,12,16,2042185,2042914,736
2015,12,17,2054608,2047733,449
2015,12,18,2054608,2051522,836
2015,12,19,2058852,2055452,652
2015,12,20,2026486,2057126,916
2015,12,21,2018732,2056263,592
2015,12,22,2007340,2055020,665
2015,12,23,1997479,2054408,813
2015,12,24,1975988,2053079,540
2015,12,25,2018609,2051525,637
2015,12,26,2031152,2048161,690
2015,12,27,2049147,2045396,1044
2015,12,28,2062844,2041823,584
2015,12,29,2103478,2038672,1138
2015,12,30,2072359,2036005,838
2015,12,31,2050980,2034786,691
2016,01,01,2043210,2033307,517
2016,01,02,2043210,2033345,676
2016,01,03,1965843,2031195,1175
2016,01,04,1948184,2028457,988
2016,01,05,1908613,2024680,695
2016,01,06,1897882,2020321,150
2016,01,07,1880496,2016780,668
2016,01,08,1878989,2014007,321
