Zamorak d'hide
2015,09,21,417308,457910,497
2015,09,22,420261,454203,598
2015,09,23,417609,449808,436
2015,09,24,416325,445210,337
2015,09,25,409160,440501,406
2015,09,26,407726,435680,608
2015,09,27,410261,431514,449
2015,09,28,408245,427520,422
2015,09,29,412953,423598,429
2015,09,30,400869,419834,192
2015,10,01,399261,416401,366
2015,10,02,392214,413290,407
2015,10,03,387524,410663,506
2015,10,04,386795,408646,553
2015,10,05,383979,407071,409
2015,10,06,378867,405772,534
2015,10,07,372010,404470,394
2015,10,08,367341,403349,531
2015,10,09,362260,402059,718
2015,10,10,361625,400931,197
2015,10,11,365212,400103,82
2015,10,12,376810,399402,503
2015,10,13,383232,398641,306
2015,10,14,387727,397767,373
2015,10,15,390379,396675,676
2015,10,16,388305,395669,624
2015,10,17,389424,394770,243
2015,10,18,395877,394071,545
2015,10,19,389379,393197,551
2015,10,20,398989,392597,557
2015,10,21,401822,392081,133
2015,10,22,412156,391811,320
2015,10,23,411984,391623,684
2015,10,24,415801,391606,502
2015,10,25,415552,391819,828
2015,10,26,417808,392155,624
2015,10,27,411554,392198,329
2015,10,28,412472,392339,537
2015,10,29,410095,392244,436
2015,10,30,411755,392606,318
2015,10,31,408819,392925,466
2015,11,01,405007,393352,228
2015,11,02,403287,393877,470
2015,11,03,395991,394183,343
2015,11,04,387326,394295,334
2015,11,05,380119,394337,422
2015,11,06,375898,394466,288
2015,11,07,379571,394874,684
2015,11,08,380915,395496,279
2015,11,09,382097,396178,388
2015,11,10,379321,396649,327
2015,11,11,380261,396764,59
2015,11,12,380536,396674,385
2015,11,13,375701,396273,302
2015,11,14,382398,396007,377
2015,11,15,383842,395858,26
2015,11,16,385154,395716,355
2015,11,17,383067,395289,385
2015,11,18,387219,395217,375
2015,11,19,393491,395033,487
2015,11,20,397288,394882,481
2015,11,21,398971,394443,155
2015,11,22,409054,394345,184
2015,11,23,403562,393937,199
2015,11,24,402924,393516,470
2015,11,25,401474,392972,158
2015,11,26,400996,392620,199
2015,11,27,396129,392075,558
2015,11,28,398509,391689,501
2015,11,29,400905,391327,8
2015,11,30,395682,390889,561
2015,12,01,394667,390545,351
2015,12,02,401449,390483,45
2015,12,03,405593,390803,559
2015,12,04,409064,391528,358
2015,12,05,404490,392340,414
2015,12,06,409806,393471,58
2015,12,07,412700,394575,374
2015,12,08,411809,395605,418
2015,12,09,409146,396506,187
2015,12,10,412517,397613,479
2015,12,11,417606,398858,493
2015,12,12,422494,400256,500
2015,12,13,425493,401916,159
2015,12,14,430756,403528,275
2015,12,15,437855,405329,652
2015,12,16,453585,407610,360
2015,12,17,476265,410716,284
2015,12,18,499115,414446,433
2015,12,19,523081,418766,397
2015,12,20,548001,423789,772
2015,12,21,569957,429489,515
2015,12,22,565605,434707,625
2015,12,23,548260,439531,645
2015,12,24,523878,443562,477
2015,12,25,497684,446769,448
2015,12,26,472825,449164,485
2015,12,27,454418,451107,940
2015,12,28,443673,452612,507
2015,12,29,432636,453670,947
2015,12,30,436141,455018,729
2015,12,31,440690,456553,505
2016,01,01,460848,458533,352
2016,01,02,477705,460936,464
2016,01,03,489668,463623,744
2016,01,04,481517,466191,685
2016,01,05,474062,468333,523
2016,01,06,469234,470217,126
2016,01,07,470975,472189,540
2016,01,08,471188,474257,298
