Mith grapple
2015,05,08,4518,6408,0
2015,05,09,4518,6267,0
2015,05,10,4292,6118,0
2015,05,11,4292,5984,0
2015,05,12,4292,5850,0
2015,05,13,4084,5722,0
2015,05,14,4084,5595,0
2015,05,15,3963,5477,0
2015,05,16,3963,5358,0
2015,05,17,3963,5252,0
2015,05,18,3764,5140,0
2015,05,19,3764,5039,0
2015,05,20,3764,4938,0
2015,05,21,3575,4843,0
2015,05,22,3575,4747,0
2015,05,23,3575,4651,0
2015,05,24,3396,4560,0
2015,05,25,3396,4469,0
2015,05,26,3226,4382,0
2015,05,27,3226,4296,0
2015,05,28,3226,4219,0
2015,05,29,3064,4137,0
2015,05,30,3064,4055,0
2015,05,31,2951,3977,0
2015,06,01,2951,3900,0
2015,06,02,2836,3828,0
2015,06,03,2836,3755,0
2015,06,04,2836,3683,0
2015,06,05,2695,3614,0
2015,06,06,2695,3546,0
2015,06,07,2618,3482,0
2015,06,08,2618,3419,0
2015,06,09,2502,3359,0
2015,06,10,2502,3300,0
2015,06,11,2482,3239,0
2015,06,12,2482,3186,0
2015,06,13,2482,3133,0
2015,06,14,2464,3083,0
2015,06,15,2464,3033,0
2015,06,16,2394,2980,0
2015,06,17,2394,2935,0
2015,06,18,2295,2886,0
2015,06,19,2295,2837,0
2015,06,20,2245,2792,0
2015,06,21,2245,2748,0
2015,06,22,2269,2704,0
2015,06,23,2269,2667,0
2015,06,24,2189,2627,0
2015,06,25,2189,2592,0
2015,06,26,2097,2554,0
2015,06,27,2097,2517,0
2015,06,28,2059,2483,0
2015,06,29,2021,2449,0
2015,06,30,2021,2418,0
2015,07,01,2096,2389,0
2015,07,02,2096,2364,0
2015,07,03,2109,2340,0
2015,07,04,2109,2316,0
2015,07,05,2048,2294,0
2015,07,06,2048,2273,0
2015,07,07,1976,2251,0
2015,07,08,1976,2230,0
2015,07,09,1910,2210,0
2015,07,10,1910,2191,0
2015,07,11,1966,2173,0
2015,07,12,1966,2156,0
2015,07,13,1966,2139,0
2015,07,14,1989,2123,0
2015,07,15,1989,2107,0
2015,07,16,2054,2096,0
2015,07,17,2054,2085,0
2015,07,18,2036,2076,0
2015,07,19,2036,2067,0
2015,07,20,1958,2058,0
2015,07,21,1958,2048,0
2015,07,22,1934,2037,0
2015,07,23,1978,2027,0
2015,07,24,1978,2020,0
2015,07,25,1879,2010,0
2015,07,26,1879,2003,0
2015,07,27,1836,1994,0
2015,07,28,1836,1987,0
2015,07,29,1820,1980,0
2015,07,30,1886,1975,0
2015,07,31,1886,1968,1229
2015,08,01,1977,1964,2286
2015,08,02,1977,1960,257
2015,08,03,2005,1957,72
2015,08,04,2005,1955,1574
2015,08,05,1996,1953,186
2015,08,06,1996,1954,2198
2015,08,07,1899,1951,1693
2015,08,08,1899,1951,1767
2015,08,09,1804,1948,399
2015,08,10,1804,1942,1752
2015,08,11,1814,1937,2517
2015,08,12,1814,1932,2654
2015,08,13,1870,1928,1613
2015,08,14,1870,1924,3796
2015,08,15,1842,1917,1216
2015,08,16,1842,1910,1638
2015,08,17,1882,1905,2337
2015,08,18,1882,1900,1561
2015,08,19,1933,1899,221
2015,08,20,1933,1898,2043
2015,08,21,1952,1899,2570
2015,08,22,1982,1899,3153
2015,08,23,1982,1899,117
2015,08,24,1987,1903,3752
2015,08,25,1987,1906,1059
2015,08,26,1967,1910,1270
2015,08,27,1967,1915,744
2015,08,28,2013,1921,1115
2015,08,29,2013,1926,1922
2015,08,30,2059,1931,1407
2015,08,31,2059,1934,182
2015,09,01,2086,1938,2458
2015,09,02,2086,1940,914
2015,09,03,2044,1942,1975
2015,09,04,2044,1943,2464
2015,09,05,1989,1943,783
2015,09,06,1989,1946,1326
2015,09,07,1989,1949,1248
2015,09,08,2010,1956,1430
2015,09,09,2010,1963,3
2015,09,10,2095,1972,1569
2015,09,11,2095,1981,1482
2015,09,12,2135,1990,1143
2015,09,13,2135,1999,174
2015,09,14,2167,2010,1160
2015,09,15,2167,2021,2384
2015,09,16,2132,2029,856
2015,09,17,2132,2037,2099
2015,09,18,2167,2045,829
2015,09,19,2167,2053,2296
2015,09,20,2195,2061,1442
2015,09,21,2195,2068,1314
2015,09,22,2195,2075,1550
2015,09,23,2174,2082,1249
2015,09,24,2174,2088,787
2015,09,25,2174,2095,1329
2015,09,26,2105,2099,1424
2015,09,27,2105,2102,1321
2015,09,28,2105,2105,1624
2015,09,29,2105,2107,1352
2015,09,30,2037,2106,622
2015,10,01,2037,2105,1009
2015,10,02,1935,2100,1597
2015,10,03,1935,2096,1380
2015,10,04,1935,2092,1347
2015,10,05,1891,2089,1104
2015,10,06,1891,2086,1716
2015,10,07,1797,2079,746
2015,10,08,1797,2072,1957
2015,10,09,1797,2065,1699
2015,10,10,1717,2053,390
2015,10,11,1717,2040,144
2015,10,12,1693,2025,1015
2015,10,13,1693,2011,651
2015,10,14,1693,1995,703
2015,10,15,1719,1980,1754
2015,10,16,1719,1966,1447
2015,10,17,1722,1952,864
2015,10,18,1722,1938,1430
2015,10,19,1722,1923,1269
2015,10,20,1709,1907,1597
2015,10,21,1709,1890,314
2015,10,22,1755,1876,793
2015,10,23,1755,1862,1641
2015,10,24,1755,1848,1669
2015,10,25,1745,1833,1642
2015,10,26,1745,1821,1500
2015,10,27,1774,1810,690
2015,10,28,1774,1799,1069
2015,10,29,1774,1788,833
2015,10,30,1761,1779,1091
2015,10,31,1761,1770,1316
2015,11,01,1790,1765,436
2015,11,02,1790,1760,987
2015,11,03,1790,1755,1157
2015,11,04,1791,1752,617
2015,11,05,1791,1749,1032
2015,11,06,1791,1749,604
2015,11,07,1818,1749,1660
2015,11,08,1818,1750,928
2015,11,09,1818,1753,811
2015,11,10,1810,1756,1381
2015,11,11,1810,1760,37
2015,11,12,1810,1764,723
2015,11,13,1868,1770,655
2015,11,14,1868,1775,3903
2015,11,15,1868,1780,18
2015,11,16,1808,1783,913
2015,11,17,1808,1786,900
2015,11,18,1808,1789,1219
2015,11,19,1783,1791,1312
2015,11,20,1783,1794,1851
2015,11,21,1823,1796,492
2015,11,22,1823,1798,552
2015,11,23,1892,1803,324
2015,11,24,1892,1808,1159
2015,11,25,1892,1812,471
2015,11,26,1797,1813,449
2015,11,27,1797,1814,1805
2015,11,28,1797,1815,1358
2015,11,29,1727,1814,10
2015,11,30,1727,1812,1536
2015,12,01,1708,1810,764
2015,12,02,1708,1807,148
2015,12,03,1708,1804,1605
2015,12,04,1758,1803,573
2015,12,05,1758,1802,1431
2015,12,06,1751,1801,223
2015,12,07,1751,1798,587
2015,12,08,1778,1797,964
2015,12,09,1778,1796,334
2015,12,10,1794,1795,1532
2015,12,11,1794,1795,1202
2015,12,12,1799,1794,935
2015,12,13,1799,1792,348
2015,12,14,1799,1790,373
2015,12,15,1799,1787,1915
2015,12,16,1824,1788,1399
2015,12,17,1824,1789,1097
2015,12,18,1841,1790,2772
2015,12,19,1841,1792,1689
2015,12,20,1923,1796,3786
2015,12,21,1923,1800,1672
2015,12,22,1982,1805,3041
2015,12,23,1982,1808,3789
2015,12,24,2025,1812,1551
2015,12,25,2025,1817,3008
2015,12,26,2033,1825,1517
2015,12,27,2033,1832,4275
2015,12,28,2016,1840,1411
2015,12,29,2016,1849,4023
2015,12,30,1916,1856,2743
2015,12,31,1916,1863,1524
2016,01,01,1820,1866,1066
2016,01,02,1820,1870,1271
2016,01,03,1729,1869,2506
2016,01,04,1658,1866,3632
2016,01,05,1658,1863,2214
2016,01,06,1586,1857,190
2016,01,07,1586,1851,1864
2016,01,08,1564,1844,653
