Amulet of magic (t)
2015,06,09,14456,15634,0
2015,06,10,14226,15600,0
2015,06,11,14226,15567,0
2015,06,12,14096,15535,0
2015,06,13,14096,15503,0
2015,06,14,13957,15455,0
2015,06,15,13957,15406,0
2015,06,16,14096,15362,0
2015,06,17,14096,15309,0
2015,06,18,14322,15263,0
2015,06,19,14665,15229,0
2015,06,20,14665,15177,0
2015,06,21,14605,15124,0
2015,06,22,14605,15071,0
2015,06,23,14651,15020,0
2015,06,24,14651,14968,0
2015,06,25,14696,14914,0
2015,06,26,14696,14860,0
2015,06,27,14746,14808,0
2015,06,28,14746,14762,0
2015,06,29,14827,14718,0
2015,06,30,14827,14678,0
2015,07,01,15005,14643,0
2015,07,02,15005,14619,0
2015,07,03,15167,14600,0
2015,07,04,15294,14598,0
2015,07,05,15294,14596,0
2015,07,06,15402,14613,0
2015,07,07,15402,14631,0
2015,07,08,15604,14669,0
2015,07,09,15699,14710,0
2015,07,10,15699,14759,0
2015,07,11,15894,14815,0
2015,07,12,15894,14875,0
2015,07,13,16002,14938,0
2015,07,14,16002,15007,0
2015,07,15,16096,15078,0
2015,07,16,16096,15145,0
2015,07,17,16243,15216,0
2015,07,18,16243,15280,0
2015,07,19,16292,15334,0
2015,07,20,16292,15389,0
2015,07,21,16539,15453,0
2015,07,22,16539,15518,0
2015,07,23,17130,15600,0
2015,07,24,17130,15683,0
2015,07,25,17881,15789,0
2015,07,26,17881,15895,0
2015,07,27,18693,16027,0
2015,07,28,18693,16158,0
2015,07,29,19429,16312,0
2015,07,30,19429,16465,0
2015,07,31,20172,16637,137
2015,08,01,20172,16810,186
2015,08,02,20919,17001,31
2015,08,03,21144,17196,14
2015,08,04,21144,17391,118
2015,08,05,20749,17570,18
2015,08,06,20749,17748,163
2015,08,07,20561,17913,153
2015,08,08,20561,18075,221
2015,08,09,20583,18238,62
2015,08,10,20583,18394,193
2015,08,11,20820,18558,231
2015,08,12,20820,18719,115
2015,08,13,20679,18875,151
2015,08,14,20679,19028,310
2015,08,15,20619,19178,106
2015,08,16,20619,19324,149
2015,08,17,20504,19466,224
2015,08,18,20504,19607,156
2015,08,19,20217,19738,20
2015,08,20,20217,19860,160
2015,08,21,20455,19991,277
2015,08,22,20894,20116,222
2015,08,23,20894,20242,9
2015,08,24,20991,20345,229
2015,08,25,20991,20449,69
2015,08,26,21050,20528,154
2015,08,27,21050,20606,57
2015,08,28,21361,20671,108
2015,08,29,21361,20735,179
2015,08,30,21126,20767,122
2015,08,31,21126,20799,40
2015,09,01,20826,20795,188
2015,09,02,20826,20785,74
2015,09,03,20935,20778,209
2015,09,04,20935,20784,235
2015,09,05,21028,20793,105
2015,09,06,21028,20809,169
2015,09,07,21328,20834,136
2015,09,08,21328,20859,193
2015,09,09,21244,20881,0
2015,09,10,21244,20895,214
2015,09,11,21481,20918,276
2015,09,12,21891,20958,219
2015,09,13,21891,20998,24
2015,09,14,21486,21027,185
2015,09,15,21486,21056,288
2015,09,16,21493,21089,120
2015,09,17,21493,21122,286
2015,09,18,21649,21170,130
2015,09,19,21649,21218,219
2015,09,20,21442,21250,188
2015,09,21,21442,21269,192
2015,09,22,21484,21288,184
2015,09,23,21484,21305,160
2015,09,24,21417,21319,95
2015,09,25,21417,21331,166
2015,09,26,21417,21343,225
2015,09,27,21684,21354,174
2015,09,28,21684,21365,149
2015,09,29,21987,21394,123
2015,09,30,21987,21422,43
2015,10,01,22730,21486,103
2015,10,02,22730,21549,144
2015,10,03,23239,21626,147
2015,10,04,23239,21703,213
2015,10,05,23682,21791,124
2015,10,06,23682,21880,193
2015,10,07,24556,21987,111
2015,10,08,24556,22095,149
2015,10,09,25277,22229,190
2015,10,10,25277,22364,65
2015,10,11,25854,22510,19
2015,10,12,25854,22642,122
2015,10,13,26983,22812,60
2015,10,14,26983,22995,124
2015,10,15,26983,23178,156
2015,10,16,28320,23406,157
2015,10,17,28320,23633,48
2015,10,18,28320,23855,109
2015,10,19,29178,24106,151
2015,10,20,29178,24364,187
2015,10,21,30355,24661,37
2015,10,22,30355,24957,95
2015,10,23,30355,25253,197
2015,10,24,31588,25592,142
2015,10,25,31588,25931,233
2015,10,26,32101,26287,185
2015,10,27,32101,26634,91
2015,10,28,32101,26981,177
2015,10,29,31890,27312,155
2015,10,30,31890,27642,132
2015,10,31,30932,27915,225
2015,11,01,30932,28188,110
2015,11,02,30000,28414,237
2015,11,03,29557,28624,148
2015,11,04,29557,28820,129
2015,11,05,29229,29005,252
2015,11,06,27914,29117,160
2015,11,07,27914,29229,308
2015,11,08,27171,29292,116
2015,11,09,27171,29355,169
2015,11,10,26646,29382,151
2015,11,11,26646,29408,19
2015,11,12,26485,29392,154
2015,11,13,26485,29375,145
2015,11,14,26278,29351,124
2015,11,15,26278,29283,19
2015,11,16,26010,29206,143
2015,11,17,26010,29129,171
2015,11,18,25849,29018,156
2015,11,19,25849,28907,255
2015,11,20,25886,28758,234
2015,11,21,25886,28609,61
2015,11,22,25940,28462,80
2015,11,23,26043,28277,54
2015,11,24,26043,28093,193
2015,11,25,25991,27889,57
2015,11,26,26279,27695,47
2015,11,27,26279,27501,138
2015,11,28,27005,27338,134
2015,11,29,27005,27175,6
2015,11,30,27827,27072,188
2015,12,01,27827,26968,110
2015,12,02,28121,26906,13
2015,12,03,28121,26858,190
2015,12,04,28368,26818,120
2015,12,05,28368,26789,131
2015,12,06,28513,26809,21
2015,12,07,28513,26829,99
2015,12,08,28352,26869,120
2015,12,09,28352,26908,44
2015,12,10,28185,26959,144
2015,12,11,28185,27011,164
2015,12,12,28028,27062,135
2015,12,13,28028,27113,56
2015,12,14,28198,27177,63
2015,12,15,28198,27241,233
2015,12,16,28899,27338,191
2015,12,17,28899,27434,113
2015,12,18,29402,27553,238
2015,12,19,29402,27671,143
2015,12,20,29329,27786,212
2015,12,21,29329,27900,165
2015,12,22,29063,28005,173
2015,12,23,29063,28105,192
2015,12,24,29279,28213,117
2015,12,25,29279,28323,157
2015,12,26,29038,28415,144
2015,12,27,29038,28507,274
2015,12,28,29198,28580,127
2015,12,29,29198,28653,300
2015,12,30,29463,28707,218
2015,12,31,29463,28762,180
2016,01,01,29839,28819,132
2016,01,02,29839,28876,144
2016,01,03,29944,28929,305
2016,01,04,29959,28982,252
2016,01,05,29959,29030,196
2016,01,06,30061,29082,59
2016,01,07,30061,29139,138
2016,01,08,30072,29196,75
