Golden statuette
2015,09,20,1105,1099,287
2015,09,21,1105,1100,812
2015,09,22,1105,1102,374
2015,09,23,1105,1103,477
2015,09,24,1105,1105,187
2015,09,25,1105,1105,423
2015,09,26,1105,1105,417
2015,09,27,1105,1105,582
2015,09,28,1154,1106,726
2015,09,29,1154,1108,284
2015,09,30,1154,1109,18
2015,10,01,1154,1111,103
2015,10,02,1154,1113,1066
2015,10,03,1154,1114,162
2015,10,04,1154,1116,157
2015,10,05,1154,1118,72
2015,10,06,1154,1119,757
2015,10,07,1154,1121,83
2015,10,08,1154,1122,402
2015,10,09,1154,1124,244
2015,10,10,1154,1126,0
2015,10,11,1154,1127,518
2015,10,12,1154,1129,587
2015,10,13,1154,1131,480
2015,10,14,1154,1132,543
2015,10,15,1154,1134,651
2015,10,16,1154,1136,291
2015,10,17,1154,1137,16
2015,10,18,1154,1139,552
2015,10,19,1154,1140,173
2015,10,20,1154,1142,534
2015,10,21,1154,1144,143
2015,10,22,1154,1145,343
2015,10,23,1154,1147,904
2015,10,24,1154,1149,593
2015,10,25,1154,1150,833
2015,10,26,1154,1152,643
2015,10,27,1154,1154,99
2015,10,28,1154,1154,400
2015,10,29,1154,1154,2798
2015,10,30,1154,1154,198
2015,10,31,1154,1154,110
2015,11,01,1154,1154,322
2015,11,02,1154,1154,496
2015,11,03,1154,1154,238
2015,11,04,1188,1155,632
2015,11,05,1188,1156,249
2015,11,06,1188,1157,211
2015,11,07,1188,1158,801
2015,11,08,1188,1159,89
2015,11,09,1188,1160,444
2015,11,10,1188,1161,377
2015,11,11,1188,1163,0
2015,11,12,1188,1164,187
2015,11,13,1188,1165,161
2015,11,14,1188,1166,238
2015,11,15,1188,1167,0
2015,11,16,1188,1168,1149
2015,11,17,1188,1169,115
2015,11,18,1188,1171,209
2015,11,19,1188,1172,210
2015,11,20,1188,1173,122
2015,11,21,1188,1174,146
2015,11,22,1188,1175,3
2015,11,23,1188,1176,560
2015,11,24,1188,1177,544
2015,11,25,1188,1178,164
2015,11,26,1188,1180,183
2015,11,27,1188,1181,597
2015,11,28,1188,1182,546
2015,11,29,1188,1183,0
2015,11,30,1188,1184,179
2015,12,01,1188,1185,250
2015,12,02,1188,1186,88
2015,12,03,1188,1188,38
2015,12,04,1188,1188,166
2015,12,05,1188,1188,215
2015,12,06,1188,1188,0
2015,12,07,1188,1188,81
2015,12,08,1188,1188,44
2015,12,09,1188,1188,98
2015,12,10,1188,1188,291
2015,12,11,1188,1188,51
2015,12,12,1220,1189,165
2015,12,13,1220,1190,359
2015,12,14,1220,1191,509
2015,12,15,1220,1192,229
2015,12,16,1220,1193,178
2015,12,17,1220,1194,132
2015,12,18,1220,1195,621
2015,12,19,1220,1196,511
2015,12,20,1220,1197,328
2015,12,21,1220,1198,235
2015,12,22,1220,1199,245
2015,12,23,1220,1200,915
2015,12,24,1220,1201,1270
2015,12,25,1220,1202,349
2015,12,26,1220,1204,90
2015,12,27,1220,1205,740
2015,12,28,1220,1206,599
2015,12,29,1220,1207,942
2015,12,30,1220,1208,553
2015,12,31,1220,1209,121
2016,01,01,1220,1210,51
2016,01,02,1220,1211,1307
2016,01,03,1220,1212,1293
2016,01,04,1220,1213,862
2016,01,05,1220,1214,324
2016,01,06,1220,1215,40
2016,01,07,1220,1216,258
2016,01,08,1220,1217,486
