Crunchy tray
2015,06,13,3,3,0
2015,06,14,3,3,0
2015,06,15,3,3,0
2015,06,16,3,3,0
2015,06,17,3,3,0
2015,06,18,3,3,0
2015,06,19,3,3,0
2015,06,20,3,3,0
2015,06,21,3,3,0
2015,06,22,3,3,0
2015,06,23,3,3,0
2015,06,24,3,3,0
2015,06,25,3,3,0
2015,06,26,2,2,0
2015,06,27,2,2,0
2015,06,28,2,2,0
2015,06,29,2,2,0
2015,06,30,2,2,0
2015,07,01,2,2,0
2015,07,02,2,2,0
2015,07,03,2,2,0
2015,07,04,2,2,0
2015,07,05,2,2,0
2015,07,06,2,2,0
2015,07,07,2,2,0
2015,07,08,2,2,0
2015,07,09,2,2,0
2015,07,10,2,2,0
2015,07,11,2,2,0
2015,07,12,2,2,0
2015,07,13,2,2,0
2015,07,14,2,2,0
2015,07,15,2,2,0
2015,07,16,2,2,0
2015,07,17,2,2,0
2015,07,18,2,2,0
2015,07,19,2,2,0
2015,07,20,2,2,0
2015,07,21,2,2,0
2015,07,22,2,2,0
2015,07,23,2,2,0
2015,07,24,2,2,0
2015,07,25,2,2,0
2015,07,26,2,2,0
2015,07,27,2,2,0
2015,07,28,2,2,0
2015,07,29,2,2,0
2015,07,30,2,2,0
2015,07,31,2,2,0
2015,08,01,2,2,8
2015,08,02,2,2,2
2015,08,03,3,2,3
2015,08,04,3,2,6
2015,08,05,3,2,1
2015,08,06,3,2,4
2015,08,07,3,2,4
2015,08,08,3,2,5
2015,08,09,3,2,1
2015,08,10,3,2,9
2015,08,11,3,2,6
2015,08,12,3,2,1
2015,08,13,3,2,8
2015,08,14,3,2,11
2015,08,15,3,2,1
2015,08,16,3,2,23
2015,08,17,3,2,10
2015,08,18,3,2,0
2015,08,19,3,2,0
2015,08,20,3,2,4
2015,08,21,3,2,8
2015,08,22,3,2,2
2015,08,23,3,2,0
2015,08,24,3,2,9
2015,08,25,3,2,18
2015,08,26,3,2,6
2015,08,27,4,2,0
2015,08,28,4,2,1
2015,08,29,4,3,13
2015,08,30,4,3,7
2015,08,31,4,3,1
2015,09,01,4,3,2
2015,09,02,4,3,8
2015,09,03,4,3,11
2015,09,04,4,3,8
2015,09,05,4,3,2
2015,09,06,4,3,4
2015,09,07,4,3,5
2015,09,08,4,3,12
2015,09,09,4,3,0
2015,09,10,4,3,16
2015,09,11,4,3,4
2015,09,12,4,3,6
2015,09,13,4,3,15
2015,09,14,4,3,1
2015,09,15,4,3,14
2015,09,16,4,3,2
2015,09,17,4,3,1
2015,09,18,4,3,1
2015,09,19,4,3,5
2015,09,20,5,3,26
2015,09,21,5,3,2
2015,09,22,5,4,4
2015,09,23,5,4,4
2015,09,24,5,4,4
2015,09,25,5,4,3
2015,09,26,5,4,2
2015,09,27,5,4,9
2015,09,28,5,4,4
2015,09,29,5,4,4
2015,09,30,5,4,0
2015,10,01,5,4,0
2015,10,02,5,4,1
2015,10,03,5,4,8
2015,10,04,5,4,11
2015,10,05,5,4,0
2015,10,06,5,4,14
2015,10,07,5,4,8
2015,10,08,5,4,3
2015,10,09,5,4,5
2015,10,10,5,4,5
2015,10,11,5,4,2
2015,10,12,5,4,3
2015,10,13,5,4,1
2015,10,14,6,4,3
2015,10,15,6,4,1
2015,10,16,6,5,2
2015,10,17,6,5,2
2015,10,18,6,5,4
2015,10,19,6,5,6
2015,10,20,6,5,16
2015,10,21,6,5,4
2015,10,22,6,5,2
2015,10,23,6,5,14
2015,10,24,6,5,4
2015,10,25,6,5,6
2015,10,26,6,5,2
2015,10,27,6,5,0
2015,10,28,6,5,6
2015,10,29,6,5,7
2015,10,30,6,5,2
2015,10,31,6,5,7
2015,11,01,6,5,1
2015,11,02,6,5,21
2015,11,03,6,5,4
2015,11,04,6,5,0
2015,11,05,6,5,9
2015,11,06,7,5,0
2015,11,07,7,5,8
2015,11,08,7,5,2
2015,11,09,7,6,4
2015,11,10,7,6,3
2015,11,11,7,6,0
2015,11,12,7,6,3
2015,11,13,7,6,0
2015,11,14,7,6,1
2015,11,15,7,6,0
2015,11,16,7,6,4
2015,11,17,7,6,5
2015,11,18,7,6,2
2015,11,19,7,6,3
2015,11,20,7,6,14
2015,11,21,7,6,0
2015,11,22,7,6,1
2015,11,23,7,6,5
2015,11,24,7,6,2
2015,11,25,7,6,2
2015,11,26,7,6,9
2015,11,27,7,6,4
2015,11,28,8,6,2
2015,11,29,8,6,0
2015,11,30,8,6,24
2015,12,01,8,7,1
2015,12,02,8,7,1
2015,12,03,8,7,6
2015,12,04,8,7,1
2015,12,05,8,7,5
2015,12,06,8,7,0
2015,12,07,8,7,3
2015,12,08,8,7,7
2015,12,09,8,7,1
2015,12,10,8,7,9
2015,12,11,8,7,14
2015,12,12,8,7,1
2015,12,13,8,7,0
2015,12,14,8,7,3
2015,12,15,8,7,23
2015,12,16,9,7,0
2015,12,17,9,7,4
2015,12,18,9,7,7
2015,12,19,9,7,5
2015,12,20,9,7,55
2015,12,21,9,8,3
2015,12,22,9,8,3
2015,12,23,9,8,5
2015,12,24,9,8,2
2015,12,25,9,8,23
2015,12,26,9,8,9
2015,12,27,9,8,29
2015,12,28,9,8,2
2015,12,29,9,8,11
2015,12,30,9,8,8
2015,12,31,9,8,11
2016,01,01,9,8,1
2016,01,02,9,8,1
2016,01,03,9,8,8
2016,01,04,9,8,6
2016,01,05,9,8,2
2016,01,06,9,8,1
2016,01,07,9,8,8
2016,01,08,9,8,2
