Tarromin tar
2015,06,03,1,1,0
2015,06,04,1,1,0
2015,06,05,1,1,0
2015,06,06,1,1,0
2015,06,07,1,1,0
2015,06,08,1,1,0
2015,06,09,1,1,0
2015,06,10,1,1,0
2015,06,11,1,1,0
2015,06,12,1,1,0
2015,06,13,1,1,0
2015,06,14,1,1,0
2015,06,15,1,1,0
2015,06,16,1,1,0
2015,06,17,1,1,0
2015,06,18,1,1,0
2015,06,19,1,1,0
2015,06,20,1,1,0
2015,06,21,1,1,0
2015,06,22,1,1,0
2015,06,23,1,1,0
2015,06,24,1,1,0
2015,06,25,1,1,0
2015,06,26,1,1,0
2015,06,27,1,1,0
2015,06,28,1,1,0
2015,06,29,1,1,0
2015,06,30,1,1,0
2015,07,01,1,1,0
2015,07,02,1,1,0
2015,07,03,1,1,0
2015,07,04,1,1,0
2015,07,05,1,1,0
2015,07,06,1,1,0
2015,07,07,1,1,0
2015,07,08,1,1,0
2015,07,09,1,1,0
2015,07,10,1,1,0
2015,07,11,1,1,0
2015,07,12,1,1,0
2015,07,13,1,1,0
2015,07,14,1,1,0
2015,07,15,1,1,0
2015,07,16,1,1,0
2015,07,17,1,1,0
2015,07,18,1,1,0
2015,07,19,1,1,0
2015,07,20,1,1,0
2015,07,21,1,1,0
2015,07,22,1,1,0
2015,07,23,1,1,0
2015,07,24,1,1,0
2015,07,25,1,1,0
2015,07,26,1,1,0
2015,07,27,1,1,0
2015,07,28,1,1,0
2015,07,29,1,1,0
2015,07,30,1,1,0
2015,07,31,1,1,210495
2015,08,01,1,1,311230
2015,08,02,1,1,36600
2015,08,03,1,1,8320
2015,08,04,1,1,206902
2015,08,05,1,1,29011
2015,08,06,1,1,210417
2015,08,07,1,1,223806
2015,08,08,1,1,413808
2015,08,09,1,1,92001
2015,08,10,1,1,536899
2015,08,11,1,1,457513
2015,08,12,1,1,250501
2015,08,13,1,1,400375
2015,08,14,1,1,1032253
2015,08,15,1,1,426432
2015,08,16,1,1,614568
2015,08,17,1,1,933565
2015,08,18,1,1,630793
2015,08,19,1,1,111300
2015,08,20,1,1,564522
2015,08,21,1,1,901830
2015,08,22,1,1,603086
2015,08,23,1,1,15000
2015,08,24,1,1,671471
2015,08,25,1,1,231056
2015,08,26,1,1,519859
2015,08,27,1,1,194400
2015,08,28,1,1,855381
2015,08,29,1,1,565488
2015,08,30,1,1,429620
2015,08,31,1,1,78011
2015,09,01,1,1,560504
2015,09,02,1,1,282600
2015,09,03,1,1,645312
2015,09,04,1,1,693721
2015,09,05,1,1,426901
2015,09,06,1,1,493562
2015,09,07,1,1,364222
2015,09,08,1,1,612924
2015,09,09,1,1,0
2015,09,10,1,1,616401
2015,09,11,1,1,556703
2015,09,12,1,1,419608
2015,09,13,1,1,56001
2015,09,14,1,1,374544
2015,09,15,1,1,777015
2015,09,16,1,1,336065
2015,09,17,1,1,865572
2015,09,18,1,1,554799
2015,09,19,1,1,752781
2015,09,20,1,1,625755
2015,09,21,1,1,557530
2015,09,22,1,1,749539
2015,09,23,1,1,404569
2015,09,24,1,1,271112
2015,09,25,1,1,406503
2015,09,26,1,1,473081
2015,09,27,1,1,289003
2015,09,28,1,1,385403
2015,09,29,1,1,366511
2015,09,30,1,1,136612
2015,10,01,1,1,320212
2015,10,02,1,1,247001
2015,10,03,1,1,300620
2015,10,04,1,1,507076
2015,10,05,1,1,384192
2015,10,06,1,1,675535
2015,10,07,1,1,536825
2015,10,08,1,1,688818
2015,10,09,1,1,792537
2015,10,10,1,1,236212
2015,10,11,1,1,111000
2015,10,12,1,1,704441
2015,10,13,1,1,387308
2015,10,14,1,1,505035
2015,10,15,1,1,950643
2015,10,16,1,1,946117
2015,10,17,1,1,429301
2015,10,18,1,1,1084705
2015,10,19,1,1,1100636
2015,10,20,1,1,879681
2015,10,21,1,1,216102
2015,10,22,1,1,359871
2015,10,23,1,1,1187908
2015,10,24,1,1,474741
2015,10,25,1,1,931239
2015,10,26,1,1,789974
2015,10,27,1,1,423204
2015,10,28,1,1,890519
2015,10,29,1,1,920410
2015,10,30,1,1,629002
2015,10,31,1,1,969205
2015,11,01,1,1,332934
2015,11,02,1,1,964120
2015,11,03,1,1,716216
2015,11,04,1,1,579202
2015,11,05,1,1,1027166
2015,11,06,1,1,511791
2015,11,07,1,1,993914
2015,11,08,1,1,437089
2015,11,09,1,1,496444
2015,11,10,1,1,449618
2015,11,11,1,1,91001
2015,11,12,1,1,640314
2015,11,13,1,1,453376
2015,11,14,1,1,351065
2015,11,15,1,1,30000
2015,11,16,1,1,350938
2015,11,17,1,1,497723
2015,11,18,1,1,514945
2015,11,19,1,1,767309
2015,11,20,1,1,743605
2015,11,21,1,1,252340
2015,11,22,1,1,277721
2015,11,23,1,1,246001
2015,11,24,1,1,696311
2015,11,25,1,1,187602
2015,11,26,1,1,202512
2015,11,27,1,1,650902
2015,11,28,1,1,407621
2015,11,29,1,1,7000
2015,11,30,1,1,625496
2015,12,01,1,1,384902
2015,12,02,1,1,56000
2015,12,03,1,1,634604
2015,12,04,1,1,283530
2015,12,05,1,1,436243
2015,12,06,1,1,80000
2015,12,07,1,1,382893
2015,12,08,1,1,390102
2015,12,09,1,1,152560
2015,12,10,1,1,437000
2015,12,11,1,1,596062
2015,12,12,1,1,481664
2015,12,13,1,1,179501
2015,12,14,1,1,246300
2015,12,15,1,1,598350
2015,12,16,1,1,521530
2015,12,17,1,1,391986
2015,12,18,1,1,1175311
2015,12,19,1,1,834703
2015,12,20,1,1,1336361
2015,12,21,1,1,820003
2015,12,22,1,1,731217
2015,12,23,1,1,1032127
2015,12,24,1,1,755013
2015,12,25,1,1,846102
2015,12,26,1,1,876404
2015,12,27,1,1,1476306
2015,12,28,1,1,702572
2015,12,29,1,1,1550816
2015,12,30,1,1,1417427
2015,12,31,1,1,1157595
2016,01,01,1,1,749500
2016,01,02,1,1,803501
2016,01,03,1,1,1612308
2016,01,04,1,1,1551210
2016,01,05,1,1,1095280
2016,01,06,1,1,404901
2016,01,07,1,1,1086320
2016,01,08,1,1,576704
