Blue elegant shirt
2015,05,27,66398,84389,0
2015,05,28,66398,83463,0
2015,05,29,65180,82509,0
2015,05,30,65180,81555,0
2015,05,31,63936,80470,0
2015,06,01,63936,79384,0
2015,06,02,62239,78226,0
2015,06,03,62239,77068,0
2015,06,04,62780,75996,0
2015,06,05,62780,74924,0
2015,06,06,63131,73921,0
2015,06,07,63131,72918,0
2015,06,08,62858,71982,0
2015,06,09,62858,71045,0
2015,06,10,63906,70252,0
2015,06,11,63906,69459,0
2015,06,12,65968,68880,0
2015,06,13,65968,68300,0
2015,06,14,65968,67846,0
2015,06,15,67918,67458,0
2015,06,16,67918,67164,0
2015,06,17,67918,66915,0
2015,06,18,70399,66748,0
2015,06,19,70399,66608,0
2015,06,20,73076,66556,0
2015,06,21,73076,66505,0
2015,06,22,74172,66546,0
2015,06,23,74172,66586,0
2015,06,24,74086,66726,0
2015,06,25,74086,66866,0
2015,06,26,72825,67080,0
2015,06,27,72825,67294,0
2015,06,28,74134,67592,0
2015,06,29,74134,67891,0
2015,06,30,73729,68217,0
2015,07,01,73729,68544,0
2015,07,02,74296,68946,0
2015,07,03,74296,69348,0
2015,07,04,73637,69709,0
2015,07,05,73637,70071,0
2015,07,06,73637,70422,0
2015,07,07,72279,70727,0
2015,07,08,72279,71041,0
2015,07,09,73604,71399,0
2015,07,10,73604,71722,0
2015,07,11,73604,72045,0
2015,07,12,76215,72387,0
2015,07,13,76215,72728,0
2015,07,14,79883,73192,0
2015,07,15,79883,73591,0
2015,07,16,81665,74049,0
2015,07,17,81665,74508,0
2015,07,18,80371,74840,0
2015,07,19,80371,75172,0
2015,07,20,78363,75349,0
2015,07,21,78363,75525,0
2015,07,22,77958,75651,0
2015,07,23,77958,75777,0
2015,07,24,78156,75913,0
2015,07,25,78156,76049,0
2015,07,26,81935,76352,0
2015,07,27,81935,76656,0
2015,07,28,85823,77046,0
2015,07,29,85823,77435,0
2015,07,30,89261,77953,0
2015,07,31,89261,78471,28
2015,08,01,89261,78969,30
2015,08,02,92052,79561,2
2015,08,03,92052,80175,4
2015,08,04,94670,80876,47
2015,08,05,94670,81577,6
2015,08,06,97170,82407,47
2015,08,07,97170,83237,25
2015,08,08,100273,84126,45
2015,08,09,100273,85015,5
2015,08,10,102323,85972,30
2015,08,11,102323,86842,28
2015,08,12,105508,87819,13
2015,08,13,105508,88673,35
2015,08,14,108952,89642,76
2015,08,15,108952,90551,31
2015,08,16,109223,91470,36
2015,08,17,109223,92432,63
2015,08,18,106745,93311,33
2015,08,19,106745,94257,2
2015,08,20,108333,95256,28
2015,08,21,108333,96268,53
2015,08,22,108964,97302,40
2015,08,23,108964,98329,3
2015,08,24,108964,99356,38
2015,08,25,110747,100316,10
2015,08,26,110747,101277,35
2015,08,27,110747,102107,9
2015,08,28,114673,103069,52
2015,08,29,114673,103916,56
2015,08,30,116233,104815,33
2015,08,31,116233,105714,4
2015,09,01,120775,106672,55
2015,09,02,120775,107629,29
2015,09,03,120775,108499,41
2015,09,04,125442,109525,42
2015,09,05,125442,110467,29
2015,09,06,125442,111410,44
2015,09,07,128363,112346,16
2015,09,08,128363,113283,27
2015,09,09,134298,114348,0
2015,09,10,134298,115414,34
2015,09,11,140085,116567,52
2015,09,12,140085,117719,31
2015,09,13,145946,118952,4
2015,09,14,145946,120186,36
2015,09,15,151865,121607,69
2015,09,16,151865,123028,34
2015,09,17,157798,124730,84
2015,09,18,157798,126432,33
2015,09,19,161648,128209,60
2015,09,20,161648,129986,29
2015,09,21,161648,131742,48
2015,09,22,167281,133686,52
2015,09,23,167281,135630,33
2015,09,24,167281,137515,31
2015,09,25,170637,139511,27
2015,09,26,170637,141507,22
2015,09,27,170637,143373,39
2015,09,28,174487,145367,37
2015,09,29,174487,147308,42
2015,09,30,179787,149427,12
2015,10,01,179787,151394,38
2015,10,02,185289,153544,23
2015,10,03,185289,155695,31
2015,10,04,185289,157690,45
2015,10,05,183862,159637,36
2015,10,06,183862,161584,57
2015,10,07,183862,163434,34
2015,10,08,188045,165424,39
2015,10,09,188045,167215,53
2015,10,10,185402,168919,15
2015,10,11,185402,170429,7
2015,10,12,185402,171940,59
2015,10,13,183563,173194,22
2015,10,14,183563,174448,28
2015,10,15,183563,175504,47
2015,10,16,176986,176342,26
2015,10,17,176986,176981,17
2015,10,18,176986,177621,31
2015,10,19,176986,178132,53
2015,10,20,169277,178386,57
2015,10,21,169277,178641,14
2015,10,22,164331,178542,19
2015,10,23,164331,178444,51
2015,10,24,164331,178346,39
2015,10,25,158707,177948,63
2015,10,26,158707,177550,69
2015,10,27,154035,176997,40
2015,10,28,154035,176315,52
2015,10,29,154035,175634,35
2015,10,30,152402,174721,25
2015,10,31,152402,173808,40
2015,11,01,152402,172712,19
2015,11,02,152132,171606,43
2015,11,03,152132,170501,39
2015,11,04,150710,169396,30
2015,11,05,150710,168291,33
2015,11,06,150710,167186,25
2015,11,07,149943,165916,59
2015,11,08,149943,164646,26
2015,11,09,149943,163464,40
2015,11,10,144886,162113,27
2015,11,11,144886,160763,3
2015,11,12,141971,159376,35
2015,11,13,141971,157990,17
2015,11,14,141971,156604,23
2015,11,15,143214,155478,4
2015,11,16,143214,154352,25
2015,11,17,143214,153226,30
2015,11,18,142035,152061,31
2015,11,19,142035,151153,35
2015,11,20,143165,150283,38
2015,11,21,143165,149577,18
2015,11,22,143165,148872,12
2015,11,23,142572,148147,12
2015,11,24,142572,147609,37
2015,11,25,142572,147071,8
2015,11,26,142558,146688,17
2015,11,27,142558,146306,26
2015,11,28,142558,145923,38
2015,11,29,142560,145595,1
2015,11,30,142560,145267,44
2015,12,01,139057,144822,25
2015,12,02,139057,144386,1
2015,12,03,139057,143951,25
2015,12,04,140635,143615,30
2015,12,05,140635,143279,28
2015,12,06,140635,142943,1
2015,12,07,140502,142628,17
2015,12,08,140502,142314,23
2015,12,09,140502,141999,7
2015,12,10,141970,141902,23
2015,12,11,141970,141805,31
2015,12,12,141970,141805,25
2015,12,13,146707,141962,14
2015,12,14,146707,142120,18
2015,12,15,146707,142237,47
2015,12,16,149556,142448,34
2015,12,17,149556,142660,23
2015,12,18,149556,142910,39
2015,12,19,156807,143403,28
2015,12,20,156807,143857,44
2015,12,21,164230,144560,33
2015,12,22,164230,145262,39
2015,12,23,164230,145984,37
2015,12,24,167016,146798,40
2015,12,25,167016,147613,41
2015,12,26,167016,148428,47
2015,12,27,163225,149117,65
2015,12,28,163225,149806,28
2015,12,29,163225,150495,71
2015,12,30,157604,150997,60
2015,12,31,157604,151615,54
2016,01,01,150932,152011,32
2016,01,02,150932,152406,53
2016,01,03,150932,152750,69
2016,01,04,143385,152841,66
2016,01,05,143385,152933,43
2016,01,06,136241,152791,13
2016,01,07,136241,152649,38
2016,01,08,129687,152288,27
