Team-16 cape
2015,08,22,113,117,1041
2015,08,23,114,117,18
2015,08,24,114,117,1703
2015,08,25,114,116,374
2015,08,26,114,116,1071
2015,08,27,114,116,319
2015,08,28,114,115,1103
2015,08,29,114,115,774
2015,08,30,112,115,724
2015,08,31,112,114,234
2015,09,01,110,114,862
2015,09,02,110,114,300
2015,09,03,110,113,1378
2015,09,04,112,113,1338
2015,09,05,112,113,371
2015,09,06,115,113,796
2015,09,07,115,113,1024
2015,09,08,115,113,1466
2015,09,09,115,113,0
2015,09,10,113,113,1082
2015,09,11,113,113,900
2015,09,12,115,113,522
2015,09,13,115,113,232
2015,09,14,116,113,1128
2015,09,15,116,113,2235
2015,09,16,115,113,571
2015,09,17,115,113,1514
2015,09,18,113,113,614
2015,09,19,113,113,2066
2015,09,20,117,113,1046
2015,09,21,117,113,842
2015,09,22,117,113,980
2015,09,23,119,114,1082
2015,09,24,119,114,733
2015,09,25,119,114,637
2015,09,26,119,114,1882
2015,09,27,119,114,1590
2015,09,28,114,114,1358
2015,09,29,114,114,831
2015,09,30,117,114,387
2015,10,01,117,115,857
2015,10,02,119,115,844
2015,10,03,119,115,1309
2015,10,04,119,116,1268
2015,10,05,121,116,1287
2015,10,06,121,116,1045
2015,10,07,121,116,777
2015,10,08,121,116,988
2015,10,09,120,117,1294
2015,10,10,120,117,422
2015,10,11,120,117,304
2015,10,12,119,117,956
2015,10,13,119,117,730
2015,10,14,119,117,739
2015,10,15,118,118,1475
2015,10,16,118,118,739
2015,10,17,119,118,356
2015,10,18,119,118,1116
2015,10,19,119,118,1080
2015,10,20,120,118,1040
2015,10,21,120,118,249
2015,10,22,119,118,556
2015,10,23,119,118,989
2015,10,24,119,118,800
2015,10,25,119,118,2250
2015,10,26,119,118,1104
2015,10,27,118,118,550
2015,10,28,118,119,1285
2015,10,29,118,119,1260
2015,10,30,117,119,527
2015,10,31,117,119,1461
2015,11,01,118,119,503
2015,11,02,118,119,1501
2015,11,03,121,119,1500
2015,11,04,121,119,913
2015,11,05,121,119,1104
2015,11,06,119,119,658
2015,11,07,119,119,2096
2015,11,08,120,119,494
2015,11,09,120,119,1219
2015,11,10,120,119,789
2015,11,11,119,119,52
2015,11,12,119,119,839
2015,11,13,116,118,358
2015,11,14,116,118,1073
2015,11,15,116,118,76
2015,11,16,116,118,1033
2015,11,17,116,118,939
2015,11,18,116,118,1325
2015,11,19,113,118,1166
2015,11,20,113,118,1952
2015,11,21,113,117,132
2015,11,22,113,117,332
2015,11,23,109,117,254
2015,11,24,109,116,782
2015,11,25,109,116,287
2015,11,26,106,116,323
2015,11,27,106,115,1251
2015,11,28,106,115,1010
2015,11,29,101,114,1
2015,11,30,101,114,1107
2015,12,01,100,113,838
2015,12,02,100,113,171
2015,12,03,100,112,583
2015,12,04,101,111,305
2015,12,05,101,111,734
2015,12,06,101,110,403
2015,12,07,98,109,654
2015,12,08,98,109,367
2015,12,09,98,108,529
2015,12,10,99,107,1350
2015,12,11,99,106,730
2015,12,12,98,106,735
2015,12,13,98,105,549
2015,12,14,97,105,380
2015,12,15,97,104,1361
2015,12,16,97,103,995
2015,12,17,97,103,688
2015,12,18,97,102,893
2015,12,19,98,102,1492
2015,12,20,98,101,1132
2015,12,21,100,101,1260
2015,12,22,100,100,2176
2015,12,23,101,100,1759
2015,12,24,101,100,581
2015,12,25,102,99,744
2015,12,26,102,99,1047
2015,12,27,102,99,1420
2015,12,28,102,99,1445
2015,12,29,101,99,1858
2015,12,30,101,99,1577
2015,12,31,100,99,717
2016,01,01,100,99,953
2016,01,02,100,99,1771
2016,01,03,97,99,1467
2016,01,04,97,99,1254
2016,01,05,98,99,1135
2016,01,06,98,99,402
2016,01,07,99,99,725
2016,01,08,99,99,583
