Iron dagger(p++)
2015,05,25,33626,35448,0
2015,05,26,33626,35329,0
2015,05,27,33626,35210,0
2015,05,28,33626,35091,0
2015,05,29,33626,34972,0
2015,05,30,33626,34853,0
2015,05,31,31982,34679,0
2015,06,01,31982,34505,0
2015,06,02,31982,34332,0
2015,06,03,31982,34219,0
2015,06,04,31982,34106,0
2015,06,05,31982,33993,0
2015,06,06,31982,33880,0
2015,06,07,31982,33767,0
2015,06,08,31982,33655,0
2015,06,09,31982,33542,0
2015,06,10,31982,33429,0
2015,06,11,31982,33316,0
2015,06,12,30415,33151,0
2015,06,13,30415,32986,0
2015,06,14,30415,32821,0
2015,06,15,30415,32656,0
2015,06,16,30415,32491,0
2015,06,17,30415,32326,0
2015,06,18,30415,32219,0
2015,06,19,30415,32112,0
2015,06,20,30415,32005,0
2015,06,21,30415,31898,0
2015,06,22,30415,31791,0
2015,06,23,28923,31634,0
2015,06,24,28923,31477,0
2015,06,25,28923,31320,0
2015,06,26,28923,31163,0
2015,06,27,28923,31007,0
2015,06,28,28923,30850,0
2015,06,29,28923,30693,0
2015,06,30,28923,30591,0
2015,07,01,28923,30489,0
2015,07,02,28923,30387,0
2015,07,03,28923,30285,0
2015,07,04,28923,30183,0
2015,07,05,27510,30034,0
2015,07,06,27510,29885,0
2015,07,07,27510,29736,0
2015,07,08,27510,29587,0
2015,07,09,27510,29438,0
2015,07,10,27510,29289,0
2015,07,11,27510,29140,0
2015,07,12,27510,29043,0
2015,07,13,27510,28946,0
2015,07,14,27510,28849,0
2015,07,15,27510,28753,0
2015,07,16,27510,28656,0
2015,07,17,26157,28514,0
2015,07,18,26157,28372,0
2015,07,19,26157,28230,0
2015,07,20,26157,28088,0
2015,07,21,26157,27946,0
2015,07,22,26157,27804,0
2015,07,23,26157,27712,0
2015,07,24,26157,27620,0
2015,07,25,26157,27528,0
2015,07,26,24884,27393,0
2015,07,27,24884,27258,0
2015,07,28,24884,27124,0
2015,07,29,24884,26989,0
2015,07,30,24884,26854,0
2015,07,31,24884,26720,31
2015,08,01,24884,26585,44
2015,08,02,24884,26450,14
2015,08,03,24884,26316,6
2015,08,04,24884,26228,68
2015,08,05,23694,26101,17
2015,08,06,23694,25974,56
2015,08,07,23694,25847,60
2015,08,08,23694,25719,130
2015,08,09,23694,25592,11
2015,08,10,23694,25465,73
2015,08,11,23694,25338,189
2015,08,12,23694,25211,56
2015,08,13,23694,25083,65
2015,08,14,23694,24956,58
2015,08,15,22541,24791,45
2015,08,16,22541,24670,73
2015,08,17,22541,24550,57
2015,08,18,22541,24429,19
2015,08,19,22541,24309,4
2015,08,20,22541,24188,84
2015,08,21,22541,24067,66
2015,08,22,22541,23947,76
2015,08,23,22541,23826,1
2015,08,24,22541,23706,44
2015,08,25,22541,23628,17
2015,08,26,22541,23550,75
2015,08,27,22541,23472,11
2015,08,28,21448,23357,26
2015,08,29,21448,23242,61
2015,08,30,21448,23128,36
2015,08,31,21448,23013,7
2015,09,01,21448,22899,66
2015,09,02,21448,22784,22
2015,09,03,21448,22670,42
2015,09,04,21448,22595,64
2015,09,05,21448,22520,143
2015,09,06,21448,22445,57
2015,09,07,21448,22370,103
2015,09,08,21448,22295,68
2015,09,09,20402,22186,0
2015,09,10,20402,22076,102
2015,09,11,20402,21966,74
2015,09,12,20402,21857,85
2015,09,13,20402,21747,12
2015,09,14,20402,21676,75
2015,09,15,20402,21604,117
2015,09,16,20402,21533,37
2015,09,17,20402,21462,71
2015,09,18,20402,21390,43
2015,09,19,20402,21319,158
2015,09,20,20402,21248,74
2015,09,21,19440,21144,94
2015,09,22,19440,21041,98
2015,09,23,19440,20938,76
2015,09,24,19440,20834,68
2015,09,25,19440,20731,99
2015,09,26,19440,20628,91
2015,09,27,19440,20561,56
2015,09,28,19440,20494,28
2015,09,29,19440,20427,193
2015,09,30,19440,20360,19
2015,10,01,18496,20261,37
2015,10,02,18496,20163,103
2015,10,03,18496,20065,34
2015,10,04,18496,19966,79
2015,10,05,18496,19868,47
2015,10,06,18496,19769,46
2015,10,07,18496,19671,46
2015,10,08,18496,19573,43
2015,10,09,18496,19509,197
2015,10,10,18496,19446,11
2015,10,11,18496,19382,14
2015,10,12,18496,19318,50
2015,10,13,17595,19225,28
2015,10,14,17595,19131,38
2015,10,15,17595,19038,44
2015,10,16,17595,18944,54
2015,10,17,17595,18851,20
2015,10,18,17595,18757,59
2015,10,19,17595,18663,49
2015,10,20,17595,18570,81
2015,10,21,17595,18508,11
2015,10,22,17595,18447,25
2015,10,23,17595,18385,66
2015,10,24,17595,18324,28
2015,10,25,17595,18262,277
2015,10,26,17595,18201,68
2015,10,27,16734,18111,22
2015,10,28,16734,18021,82
2015,10,29,16734,17930,40
2015,10,30,16734,17840,30
2015,10,31,16734,17781,23
2015,11,01,16734,17723,31
2015,11,02,16734,17664,53
2015,11,03,16734,17605,24
2015,11,04,16734,17546,59
2015,11,05,16734,17488,18
2015,11,06,16734,17429,15
2015,11,07,16734,17370,63
2015,11,08,16734,17312,70
2015,11,09,16734,17253,26
2015,11,10,16734,17194,30
2015,11,11,15940,17109,3
2015,11,12,15940,17054,21
2015,11,13,15940,16999,11
2015,11,14,15940,16943,29
2015,11,15,15940,16888,0
2015,11,16,15940,16833,27
2015,11,17,15940,16778,28
2015,11,18,15940,16723,23
2015,11,19,15940,16668,23
2015,11,20,15940,16612,56
2015,11,21,15940,16557,14
2015,11,22,15940,16502,11
2015,11,23,15940,16447,16
2015,11,24,15940,16392,33
2015,11,25,15940,16337,5
2015,11,26,15940,16310,12
2015,11,27,15940,16284,47
2015,11,28,15940,16257,37
2015,11,29,15940,16231,2
2015,11,30,15163,16178,31
2015,12,01,15163,16126,27
2015,12,02,15163,16074,13
2015,12,03,15163,16021,55
2015,12,04,15163,15969,37
2015,12,05,15163,15916,22
2015,12,06,15163,15864,0
2015,12,07,15163,15812,39
2015,12,08,15163,15759,34
2015,12,09,15163,15707,5
2015,12,10,15163,15655,23
2015,12,11,15163,15629,32
2015,12,12,15163,15603,21
2015,12,13,15163,15577,44
2015,12,14,15163,15551,15
2015,12,15,15163,15525,29
2015,12,16,15163,15499,38
2015,12,17,15163,15473,28
2015,12,18,15163,15447,57
2015,12,19,14468,15398,22
2015,12,20,14468,15349,35
2015,12,21,14468,15300,43
2015,12,22,14468,15251,17
2015,12,23,14468,15202,23
2015,12,24,14468,15153,29
2015,12,25,14468,15104,29
2015,12,26,14468,15055,21
2015,12,27,14468,15006,42
2015,12,28,14468,14957,27
2015,12,29,14468,14908,37
2015,12,30,14468,14885,52
2015,12,31,14468,14861,30
2016,01,01,14468,14838,40
2016,01,02,14468,14815,25
2016,01,03,14468,14792,40
2016,01,04,14468,14769,106
2016,01,05,13903,14727,76
2016,01,06,13903,14685,10
2016,01,07,13903,14643,32
2016,01,08,13903,14601,12
