Energy potion(1)
2015,07,06,197,197,0
2015,07,07,197,197,0
2015,07,08,197,197,0
2015,07,09,197,197,0
2015,07,10,195,197,0
2015,07,11,195,196,0
2015,07,12,195,196,0
2015,07,13,195,196,0
2015,07,14,195,196,0
2015,07,15,195,196,0
2015,07,16,195,196,0
2015,07,17,195,196,0
2015,07,18,195,196,0
2015,07,19,195,196,0
2015,07,20,195,196,0
2015,07,21,195,196,0
2015,07,22,195,196,0
2015,07,23,195,196,0
2015,07,24,195,196,0
2015,07,25,195,195,0
2015,07,26,195,195,0
2015,07,27,195,195,0
2015,07,28,195,195,0
2015,07,29,195,195,0
2015,07,30,195,195,0
2015,07,31,195,195,135
2015,08,01,195,195,27
2015,08,02,195,195,11
2015,08,03,188,195,55
2015,08,04,188,194,30
2015,08,05,188,194,1
2015,08,06,188,194,43
2015,08,07,188,193,45
2015,08,08,188,193,30
2015,08,09,188,193,58
2015,08,10,188,193,211
2015,08,11,188,192,97
2015,08,12,188,192,139
2015,08,13,188,192,135
2015,08,14,188,192,60
2015,08,15,188,191,18
2015,08,16,188,191,162
2015,08,17,188,191,33
2015,08,18,188,191,96
2015,08,19,188,191,0
2015,08,20,188,190,52
2015,08,21,188,190,234
2015,08,22,188,190,531
2015,08,23,188,190,10
2015,08,24,188,189,219
2015,08,25,188,189,52
2015,08,26,188,189,20
2015,08,27,188,189,8
2015,08,28,188,188,40
2015,08,29,188,188,87
2015,08,30,188,188,19
2015,08,31,188,188,2
2015,09,01,188,188,407
2015,09,02,188,188,6
2015,09,03,188,188,67
2015,09,04,188,188,151
2015,09,05,188,188,43
2015,09,06,188,188,87
2015,09,07,188,188,96
2015,09,08,188,188,170
2015,09,09,188,188,0
2015,09,10,188,188,86
2015,09,11,181,187,54
2015,09,12,181,187,80
2015,09,13,181,187,11
2015,09,14,181,187,260
2015,09,15,181,186,164
2015,09,16,181,186,18
2015,09,17,181,186,90
2015,09,18,181,186,64
2015,09,19,181,185,1754
2015,09,20,181,185,24
2015,09,21,181,185,43
2015,09,22,181,185,127
2015,09,23,181,184,52
2015,09,24,181,184,28
2015,09,25,181,184,62
2015,09,26,181,184,41
2015,09,27,181,184,18
2015,09,28,181,183,31
2015,09,29,181,183,30
2015,09,30,181,183,6
2015,10,01,181,183,18
2015,10,02,181,182,122
2015,10,03,181,182,182
2015,10,04,181,182,54
2015,10,05,181,182,549
2015,10,06,181,181,63
2015,10,07,181,181,193
2015,10,08,181,181,408
2015,10,09,181,181,50
2015,10,10,181,181,15
2015,10,11,181,181,3
2015,10,12,181,181,105
2015,10,13,181,181,82
2015,10,14,181,181,97
2015,10,15,181,181,24
2015,10,16,181,181,560
2015,10,17,181,181,8
2015,10,18,181,181,613
2015,10,19,181,181,47
2015,10,20,181,181,58
2015,10,21,181,181,13
2015,10,22,181,181,23
2015,10,23,181,181,53
2015,10,24,180,180,41
2015,10,25,180,180,59
2015,10,26,180,180,23
2015,10,27,180,180,241
2015,10,28,180,180,73
2015,10,29,180,180,49
2015,10,30,180,180,9
2015,10,31,180,180,124
2015,11,01,180,180,25
2015,11,02,180,180,165
2015,11,03,180,180,119
2015,11,04,180,180,35
2015,11,05,180,180,25
2015,11,06,180,180,27
2015,11,07,180,180,144
2015,11,08,180,180,17
2015,11,09,180,180,56
2015,11,10,180,180,45
2015,11,11,180,180,0
2015,11,12,180,180,37
2015,11,13,180,180,7
2015,11,14,180,180,9
2015,11,15,180,180,0
2015,11,16,180,180,32
2015,11,17,180,180,58
2015,11,18,180,180,43
2015,11,19,180,180,293
2015,11,20,180,180,24
2015,11,21,180,180,21
2015,11,22,180,180,20
2015,11,23,180,180,26
2015,11,24,180,180,47
2015,11,25,180,180,18
2015,11,26,180,180,14
2015,11,27,180,180,144
2015,11,28,180,180,20
2015,11,29,180,180,1
2015,11,30,180,180,81
2015,12,01,180,180,17
2015,12,02,180,180,0
2015,12,03,180,180,21
2015,12,04,180,180,26
2015,12,05,180,180,15
2015,12,06,180,180,69
2015,12,07,179,179,101
2015,12,08,179,179,41
2015,12,09,179,179,5
2015,12,10,179,179,113
2015,12,11,179,179,55
2015,12,12,179,179,18
2015,12,13,179,179,7
2015,12,14,179,179,18
2015,12,15,179,179,69
2015,12,16,179,179,76
2015,12,17,179,179,23
2015,12,18,179,179,64
2015,12,19,179,179,64
2015,12,20,179,179,1794
2015,12,21,179,179,68
2015,12,22,179,179,67
2015,12,23,179,179,109
2015,12,24,179,179,81
2015,12,25,179,179,45
2015,12,26,179,179,146
2015,12,27,179,179,255
2015,12,28,179,179,19
2015,12,29,179,179,399
2015,12,30,179,179,80
2015,12,31,179,179,131
2016,01,01,179,179,24
2016,01,02,179,179,48
2016,01,03,179,179,51
2016,01,04,179,179,81
2016,01,05,179,179,199
2016,01,06,179,179,1
2016,01,07,179,179,58
2016,01,08,179,179,20
