Red boots
2015,10,03,1497,1651,583
2015,10,04,1483,1642,338
2015,10,05,1483,1635,416
2015,10,06,1483,1627,401
2015,10,07,1479,1620,623
2015,10,08,1479,1611,527
2015,10,09,1479,1602,666
2015,10,10,1475,1593,211
2015,10,11,1475,1586,69
2015,10,12,1475,1578,528
2015,10,13,1488,1571,206
2015,10,14,1488,1564,307
2015,10,15,1488,1557,519
2015,10,16,1471,1550,617
2015,10,17,1471,1543,106
2015,10,18,1471,1535,603
2015,10,19,1456,1527,710
2015,10,20,1456,1521,552
2015,10,21,1385,1512,251
2015,10,22,1385,1503,203
2015,10,23,1385,1495,567
2015,10,24,1383,1487,295
2015,10,25,1383,1479,830
2015,10,26,1385,1473,591
2015,10,27,1385,1466,277
2015,10,28,1385,1459,563
2015,10,29,1389,1453,332
2015,10,30,1389,1448,292
2015,10,31,1389,1444,347
2015,11,01,1426,1442,126
2015,11,02,1426,1439,335
2015,11,03,1426,1437,217
2015,11,04,1436,1436,225
2015,11,05,1436,1434,278
2015,11,06,1436,1433,129
2015,11,07,1481,1433,415
2015,11,08,1481,1433,282
2015,11,09,1481,1433,416
2015,11,10,1522,1435,242
2015,11,11,1522,1436,82
2015,11,12,1522,1437,348
2015,11,13,1583,1441,381
2015,11,14,1583,1444,490
2015,11,15,1583,1448,58
2015,11,16,1659,1454,226
2015,11,17,1659,1460,304
2015,11,18,1659,1467,275
2015,11,19,1714,1475,463
2015,11,20,1714,1486,417
2015,11,21,1745,1498,132
2015,11,22,1745,1510,121
2015,11,23,1745,1522,120
2015,11,24,1726,1534,442
2015,11,25,1726,1545,64
2015,11,26,1693,1556,115
2015,11,27,1693,1566,590
2015,11,28,1693,1576,419
2015,11,29,1694,1586,3
2015,11,30,1694,1596,399
2015,12,01,1694,1605,260
2015,12,02,1666,1613,30
2015,12,03,1666,1621,498
2015,12,04,1617,1627,196
2015,12,05,1617,1633,305
2015,12,06,1617,1639,119
2015,12,07,1555,1642,395
2015,12,08,1555,1644,419
2015,12,09,1555,1647,104
2015,12,10,1534,1647,276
2015,12,11,1534,1648,525
2015,12,12,1534,1648,496
2015,12,13,1537,1646,51
2015,12,14,1537,1645,186
2015,12,15,1537,1643,632
2015,12,16,1553,1640,516
2015,12,17,1553,1636,238
2015,12,18,1553,1633,470
2015,12,19,1563,1628,399
2015,12,20,1563,1623,560
2015,12,21,1592,1618,396
2015,12,22,1592,1612,380
2015,12,23,1592,1607,410
2015,12,24,1641,1605,517
2015,12,25,1641,1602,379
2015,12,26,1641,1600,626
2015,12,27,1610,1597,678
2015,12,28,1610,1594,426
2015,12,29,1641,1593,859
2015,12,30,1641,1591,546
2015,12,31,1616,1588,599
2016,01,01,1616,1587,462
2016,01,02,1616,1585,652
2016,01,03,1590,1584,775
2016,01,04,1590,1583,861
2016,01,05,1581,1582,618
2016,01,06,1581,1583,66
2016,01,07,1581,1584,452
2016,01,08,1579,1584,250
