Magic stone
2015,10,24,800000,800000,10
2015,10,25,800000,800000,5
2015,10,26,800000,800000,3
2015,10,27,800000,800000,4
2015,10,28,800000,800000,3
2015,10,29,800000,800000,35
2015,10,30,800000,800000,25
2015,10,31,800000,800000,10
2015,11,01,800000,800000,2
2015,11,02,800000,800000,5
2015,11,03,800000,800000,11
2015,11,04,800000,800000,1
2015,11,05,800000,800000,2
2015,11,06,800000,800000,2
2015,11,07,800000,800000,6
2015,11,08,800000,800000,4
2015,11,09,800000,800000,5
2015,11,10,800000,800000,1
2015,11,11,800000,800000,0
2015,11,12,800000,800000,3
2015,11,13,800000,800000,3
2015,11,14,800000,800000,7
2015,11,15,800000,800000,0
2015,11,16,800000,800000,3
2015,11,17,800000,800000,1
2015,11,18,800000,800000,3
2015,11,19,800000,800000,10
2015,11,20,800000,800000,2
2015,11,21,800000,800000,4
2015,11,22,800000,800000,0
2015,11,23,800000,800000,0
2015,11,24,800000,800000,6
2015,11,25,800000,800000,0
2015,11,26,800000,800000,1
2015,11,27,800000,800000,4
2015,11,28,800000,800000,5
2015,11,29,800000,800000,0
2015,11,30,800000,800000,12
2015,12,01,800000,800000,3
2015,12,02,800000,800000,1
2015,12,03,800000,800000,9
2015,12,04,800000,800000,6
2015,12,05,800000,800000,30
2015,12,06,800000,800000,0
2015,12,07,800000,800000,0
2015,12,08,800000,800000,26
2015,12,09,800000,800000,2
2015,12,10,800000,800000,0
2015,12,11,800000,800000,3
2015,12,12,800000,800000,3
2015,12,13,831718,801057,0
2015,12,14,831718,802114,0
2015,12,15,831718,803171,20
2015,12,16,831718,804229,10
2015,12,17,831718,805286,1
2015,12,18,831718,806343,5
2015,12,19,831718,807400,3
2015,12,20,831718,808458,30
2015,12,21,831718,809515,2
2015,12,22,831718,810572,0
2015,12,23,831718,811629,3
2015,12,24,831718,812687,4
2015,12,25,831718,813744,2
2015,12,26,831718,814801,1
2015,12,27,831718,815859,7
2015,12,28,831718,816916,2
2015,12,29,831718,817973,12
2015,12,30,831718,819030,4
2015,12,31,831718,820088,1
2016,01,01,831718,821145,0
2016,01,02,831718,822202,1
2016,01,03,831718,823259,12
2016,01,04,831718,824317,10
2016,01,05,831718,825374,8
2016,01,06,831718,826431,0
2016,01,07,831718,827488,1
2016,01,08,831718,828546,0
